node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,79.9050993676063,112.776035290582,25.9211284292671,114.720443333022,26.6289439330639,79.9050993676063,0,1550.48681720421,1630.39191657182,NA,main,main
33,34,96.9478719331087,114.720443333022,26.6289439330639,113.967478077757,26.5486688740558,176.852971300715,79.9050993676063,1630.39191657182,1727.33978850493,NA,main,main
34,47,103.999210674458,113.967478077757,26.5486688740558,115.167898861858,26.1210557641014,280.852181975173,176.852971300715,1727.33978850493,1831.33899917938,NA,main,main
34,35,160.036257990374,113.967478077757,26.5486688740558,104.086906076807,21.6823966172531,336.889229291089,176.852971300715,1727.33978850493,1887.3760464953,NA,main,main
47,50,130.392565684866,115.167898861858,26.1210557641014,110.660496684355,26.9845135060275,411.244747660038,280.852181975173,1831.33899917938,1961.73156486425,NA,main,main
35,36,88.0182957309611,104.086906076807,21.6823966172531,102.530236327953,19.674682409086,424.90752502205,336.889229291089,1887.3760464953,1975.39434222626,NA,main,main
36,37,1.65629058362929,102.530236327953,19.674682409086,102.405594724087,19.5489092590621,426.56381560568,424.90752502205,1975.39434222626,1977.05063280989,NA,main,main
47,48,150.1866775493,115.167898861858,26.1210557641014,118.720067284345,27.8445773964879,431.038859524473,280.852181975173,1831.33899917938,1981.52567672868,NA,main,main
37,41,5.32411761370502,102.405594724087,19.5489092590621,101.821638711186,19.9619796411322,431.887933219385,426.56381560568,1977.05063280989,1982.3747504236,NA,main,main
50,52,21.743790268279,110.660496684355,26.9845135060275,110.852470912493,26.691740988001,432.988537928317,411.244747660038,1961.73156486425,1983.47535513253,NA,main,main
41,44,11.5925874152052,101.821638711186,19.9619796411322,101.535885915484,19.7734126589623,443.48052063459,431.887933219385,1982.3747504236,1993.9673378388,NA,main,main
41,42,11.9946550565754,101.821638711186,19.9619796411322,101.71527514116,19.8461811719017,443.88258827596,431.887933219385,1982.3747504236,1994.36940548017,NA,main,main
37,38,19.2691438207753,102.405594724087,19.5489092590621,102.208154544462,18.7770210843154,445.832959426455,426.56381560568,1977.05063280989,1996.31977663067,NA,main,main
48,49,16.2794454202601,118.720067284345,27.8445773964879,121.458444675185,29.6652847845565,447.318304944733,431.038859524473,1981.52567672868,1997.80512214894,NA,main,main
44,45,8.32920975219868,101.535885915484,19.7734126589623,102.052097560863,20.3886142278523,451.809730386788,443.48052063459,1993.9673378388,2002.296547591,NA,main,main
50,51,42.4670621760452,110.660496684355,26.9845135060275,104.172102207076,25.6772334097945,453.711809836084,411.244747660038,1961.73156486425,2004.19862704029,NA,main,main
42,43,15.9804401929172,101.71527514116,19.8461811719017,106.534988934583,13.679644394988,459.863028468877,443.88258827596,1994.36940548017,2010.34984567309,NA,main,main
43,25,0.617277614583127,106.534988934583,13.679644394988,106.457049003647,13.4844877397707,460.48030608346,459.863028468877,2010.34984567309,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,22,0.617277614583127,106.534988934583,13.679644394988,106.248623880075,13.8691733434441,460.48030608346,459.863028468877,2010.34984567309,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,10,14.2332340154395,121.458444675185,29.6652847845565,119.024408561719,28.3136581438044,461.551538960173,447.318304944733,1997.80512214894,2012.03835616438,SC2_KF294457.1,main,main
38,39,16.4890811016195,102.208154544462,18.7770210843154,102.219121768681,18.7528362549164,462.322040528074,445.832959426455,1996.31977663067,2012.80885773229,NA,main,main
33,24,382.646439592566,114.720443333022,26.6289439330639,141.269375215029,39.2118439938738,462.551538960173,79.9050993676063,1630.39191657182,2013.03835616438,SC2_LC556375.1,main,main
36,4,38.2029180477115,102.530236327953,19.674682409086,101.18546510827,23.0474924771534,463.110443069762,424.90752502205,1975.39434222626,2013.59726027397,SC2_MN996532.2,main,main
48,11,34.0085698466586,118.720067284345,27.8445773964879,122.359515301783,29.7687629966343,465.047429371132,431.038859524473,1981.52567672868,2015.53424657534,SC2_MG772934.1,main,main
49,3,19.3181655222887,121.458444675185,29.6652847845565,122.194262767752,30.2387807624897,466.636470467022,447.318304944733,1997.80512214894,2017.12328767123,SC2_MG772933.1,main,main
51,26,14.4205510418972,104.172102207076,25.6772334097945,103.48154174311,25.5012904042434,468.132360877981,453.711809836084,2004.19862704029,2018.61917808219,SC2_MW703458.1,main,main
39,40,6.67763316573879,102.219121768681,18.7528362549164,102.21966403154,18.7573386037965,468.999673693813,462.322040528074,2012.80885773229,2019.48649089802,NA,main,main
42,21,25.1484027390073,101.71527514116,19.8461811719017,101.766591504891,21.580209210359,469.030991014967,443.88258827596,1994.36940548017,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,17.5578208228415,102.052097560863,20.3886142278523,102.478011814527,18.8001515873653,469.36755120963,451.809730386788,2002.296547591,2019.85436841384,NA,main,main
38,6,24.1147543971059,102.208154544462,18.7770210843154,101.331977003074,21.6216519589993,469.947713823561,445.832959426455,1996.31977663067,2020.43453102777,SC2_MZ081381.1,main,main
44,1,26.5354991998998,101.535885915484,19.7734126589623,101.352546217883,13.5125231033049,470.01601983449,443.48052063459,1993.9673378388,2020.5028370387,SC2_MW251308.1,main,main
40,9,1.06006198767088,102.21966403154,18.7573386037965,102.277873151259,18.5240987398482,470.059735681484,468.999673693813,2019.48649089802,2020.54655288569,SC2_MZ937000.1,main,main
39,8,7.74315963428415,102.219121768681,18.7528362549164,102.376759631336,18.8294457089915,470.065200162359,462.322040528074,2012.80885773229,2020.55201736657,SC2_MZ937001.1,main,main
46,16,0.697648952728613,102.478011814527,18.8001515873653,102.28226553983,18.5492556879848,470.065200162359,469.36755120963,2019.85436841384,2020.55201736657,SC2_MZ937002.1,main,main
40,5,1.07372318985674,102.21966403154,18.7573386037965,102.14047793286,18.7667377121634,470.07339688367,468.999673693813,2019.48649089802,2020.56021408788,SC2_MZ937003.1,main,main
46,17,0.705845674039991,102.478011814527,18.8001515873653,102.068118357322,18.8227056709874,470.07339688367,469.36755120963,2019.85436841384,2020.56021408788,SC2_MZ937004.1,main,main
