node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,27.9680034987509,103.793554445853,23.911095447678,103.575313050563,24.3256181846083,27.9680034987509,0,1727.44454470934,1755.41254820809,NA,main,main
33,34,83.6409024422538,103.575313050563,24.3256181846083,107.511334620848,21.4254883861812,111.608905941005,27.9680034987509,1755.41254820809,1839.05345065035,NA,main,main
34,35,63.5021886482357,107.511334620848,21.4254883861812,106.500778796127,25.2835075384063,175.11109458924,111.608905941005,1839.05345065035,1902.55563929858,NA,main,main
34,42,107.949896852664,107.511334620848,21.4254883861812,103.300717366598,21.683557316923,219.558802793668,111.608905941005,1839.05345065035,1947.00334750301,NA,main,main
35,36,68.4189232703796,106.500778796127,25.2835075384063,106.540164286755,27.2745069970702,243.53001785962,175.11109458924,1902.55563929858,1970.97456256896,NA,main,main
42,43,46.2296365533384,103.300717366598,21.683557316923,102.609500257459,22.1073136550495,265.788439347007,219.558802793668,1947.00334750301,1993.23298405635,NA,main,main
35,40,92.1976354472284,106.500778796127,25.2835075384063,121.351111220443,30.4574082804888,267.308730036469,175.11109458924,1902.55563929858,1994.75327474581,NA,main,main
43,44,3.52501515079556,102.609500257459,22.1073136550495,101.9621177475,21.6812423151936,269.313454497802,265.788439347007,1993.23298405635,1996.75799920714,NA,main,main
36,38,26.4280861506877,106.540164286755,27.2745069970702,112.758535692663,25.8339010622014,269.958104010308,243.53001785962,1970.97456256896,1997.40264871965,NA,main,main
44,49,1.7639546962469,101.9621177475,21.6812423151936,101.569691368273,21.5907820105873,271.077409194049,269.313454497802,1996.75799920714,1998.52195390339,NA,main,main
44,45,2.51409725059933,101.9621177475,21.6812423151936,101.903139594838,21.6278911103772,271.827551748402,269.313454497802,1996.75799920714,1999.27209645774,NA,main,main
40,41,6.19135601976886,121.351111220443,30.4574082804888,119.056594133798,29.1355475650078,273.500086056238,267.308730036469,1994.75327474581,2000.94463076558,NA,main,main
49,52,3.00957499884062,101.569691368273,21.5907820105873,106.477775853052,13.94007881381,274.08698419289,271.077409194049,1998.52195390339,2001.53152890223,NA,main,main
49,50,6.20171745986559,101.569691368273,21.5907820105873,101.492229561718,21.4745040806391,277.279126653915,271.077409194049,1998.52195390339,2004.72367136326,NA,main,main
36,37,39.3060112651786,106.540164286755,27.2745069970702,103.959981127393,25.4025983475055,282.836029124798,243.53001785962,1970.97456256896,2010.28057383414,NA,main,main
52,53,8.87337615486577,106.477775853052,13.94007881381,106.209408282716,13.7463787865617,282.960360347756,274.08698419289,2001.53152890223,2010.4049050571,NA,main,main
53,25,0.562218230572812,106.209408282716,13.7463787865617,106.457049003647,13.4844877397707,283.522578578328,282.960360347756,2010.4049050571,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,0.562218230572812,106.209408282716,13.7463787865617,106.248623880075,13.8691733434441,283.522578578328,282.960360347756,2010.4049050571,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,10,11.0937253988032,119.056594133798,29.1355475650078,119.024408561719,28.3136581438044,284.593811455041,273.500086056238,2000.94463076558,2012.03835616438,SC2_KF294457.1,main,main
33,24,257.62580795629,103.575313050563,24.3256181846083,141.269375215029,39.2118439938738,285.593811455041,27.9680034987509,1755.41254820809,2013.03835616438,SC2_LC556375.1,main,main
45,46,14.1018073207724,101.903139594838,21.6278911103772,101.60902179429,21.5203251549778,285.929359069174,271.827551748402,1999.27209645774,2013.37390377852,NA,main,main
43,4,20.3642762176232,102.609500257459,22.1073136550495,101.18546510827,23.0474924771534,286.15271556463,265.788439347007,1993.23298405635,2013.59726027397,SC2_MN996532.2,main,main
40,11,20.780971829531,121.351111220443,30.4574082804888,122.359515301783,29.7687629966343,288.089701866,267.308730036469,1994.75327474581,2015.53424657534,SC2_MG772934.1,main,main
41,3,16.1786569056524,119.056594133798,29.1355475650078,122.194262767752,30.2387807624897,289.67874296189,273.500086056238,2000.94463076558,2017.12328767123,SC2_MG772933.1,main,main
37,26,8.3386042480505,103.959981127393,25.4025983475055,103.720381135498,25.4002436501336,291.174633372849,282.836029124798,2010.28057383414,2018.61917808219,SC2_MW703458.1,main,main
46,47,5.51803078293444,101.60902179429,21.5203251549778,102.307177193368,18.8050010053497,291.447389852108,285.929359069174,2013.37390377852,2018.89193456145,NA,main,main
45,21,20.2457117614338,101.903139594838,21.6278911103772,101.766591504891,21.580209210359,292.073263509835,271.827551748402,1999.27209645774,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,15.2772631321711,101.492229561718,21.4745040806391,102.060992085564,18.8100458953574,292.556389786086,277.279126653915,2004.72367136326,2020.00093449543,NA,main,main
38,39,22.6873765227785,112.758535692663,25.8339010622014,112.739284636898,25.9760754974159,292.645480533086,269.958104010308,1997.40264871965,2020.09002524243,NA,main,main
46,6,7.06062724925492,101.60902179429,21.5203251549778,101.331977003074,21.6216519589993,292.989986318429,285.929359069174,2013.37390377852,2020.43453102777,SC2_MZ081381.1,main,main
47,48,1.6101817873985,102.307177193368,18.8050010053497,102.308529470761,18.7729101758455,293.057571639507,291.447389852108,2018.89193456145,2020.50211634885,NA,main,main
52,1,18.9713081364679,106.477775853052,13.94007881381,101.352546217883,13.5125231033049,293.058292329358,274.08698419289,2001.53152890223,2020.5028370387,SC2_MW251308.1,main,main
48,9,0.0444365368452853,102.308529470761,18.7729101758455,102.277873151259,18.5240987398482,293.102008176352,293.057571639507,2020.50211634885,2020.54655288569,SC2_MZ937000.1,main,main
47,8,1.66008280511827,102.307177193368,18.8050010053497,102.376759631336,18.8294457089915,293.107472657227,291.447389852108,2018.89193456145,2020.55201736657,SC2_MZ937001.1,main,main
51,16,0.551082871140788,102.060992085564,18.8100458953574,102.28226553983,18.5492556879848,293.107472657227,292.556389786086,2020.00093449543,2020.55201736657,SC2_MZ937002.1,main,main
51,17,0.559279592452167,102.060992085564,18.8100458953574,102.068118357322,18.8227056709874,293.115669378538,292.556389786086,2020.00093449543,2020.56021408788,SC2_MZ937004.1,main,main
48,5,0.0580977390311435,102.308529470761,18.7729101758455,102.14047793286,18.7667377121634,293.115669378538,293.057571639507,2020.50211634885,2020.56021408788,SC2_MZ937003.1,main,main
39,14,1.03326242880395,112.739284636898,25.9760754974159,112.675065142608,25.9401210170795,293.67874296189,292.645480533086,2020.09002524243,2021.12328767123,SC2_OK017803.1,main,main
