node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,90.1503094275553,113.801695814288,27.1625362755973,114.599446994491,27.5388787912765,90.1503094275553,0,1453.22348562178,1543.37379504934,NA,main,main
29,30,178.674289443975,114.599446994491,27.5388787912765,114.127547800956,27.9000903998894,268.82459887153,90.1503094275553,1543.37379504934,1722.04808449331,NA,main,main
30,43,82.2850827757813,114.127547800956,27.9000903998894,114.097966461403,28.7099694246877,351.109681647312,268.82459887153,1722.04808449331,1804.33316726909,NA,main,main
30,31,178.288321170101,114.127547800956,27.9000903998894,105.644842420186,28.9289019231614,447.112920041631,268.82459887153,1722.04808449331,1900.33640566341,NA,main,main
43,46,145.340322374127,114.097966461403,28.7099694246877,113.042834565422,28.0593611944261,496.450004021439,351.109681647312,1804.33316726909,1949.67348964322,NA,main,main
43,44,172.062598258598,114.097966461403,28.7099694246877,122.628789607449,30.7338173035144,523.17227990591,351.109681647312,1804.33316726909,1976.39576552769,NA,main,main
31,32,83.6794517322113,105.644842420186,28.9289019231614,102.103358190849,21.8266407986171,530.792371773843,447.112920041631,1900.33640566341,1984.01585739562,NA,main,main
32,37,1.05384733837343,102.103358190849,21.8266407986171,102.298245295071,21.6375832768685,531.846219112216,530.792371773843,1984.01585739562,1985.069704734,NA,main,main
46,48,36.6455730763748,113.042834565422,28.0593611944261,112.96552089946,28.2344222162079,533.095577097814,496.450004021439,1949.67348964322,1986.3190627196,NA,main,main
37,38,3.05215467324077,102.298245295071,21.6375832768685,102.632611468233,21.6542682713274,534.898373785457,531.846219112216,1985.069704734,1988.12185940724,NA,main,main
38,39,0.517806737516899,102.632611468233,21.6542682713274,102.627650557648,21.8851277231465,535.416180522974,534.898373785457,1988.12185940724,1988.63966614476,NA,main,main
32,33,4.77815934283125,102.103358190849,21.8266407986171,101.815501830665,22.2308088556737,535.570531116674,530.792371773843,1984.01585739562,1988.79401673846,NA,main,main
44,45,13.6137569167231,122.628789607449,30.7338173035144,122.353025814135,30.1104064204775,536.786036822633,523.17227990591,1976.39576552769,1990.00952244441,NA,main,main
33,34,13.3419699774023,101.815501830665,22.2308088556737,101.310162756244,21.6204374776978,548.912501094076,535.570531116674,1988.79401673846,2002.13598671586,NA,main,main
39,41,13.7242810323699,102.627650557648,21.8851277231465,102.963975596063,21.9398615035888,549.140461555344,535.416180522974,1988.63966614476,2002.36394717713,NA,main,main
46,47,53.1098684719435,113.042834565422,28.0593611944261,105.39778862599,26.8263946144308,549.559872493382,496.450004021439,1949.67348964322,2002.78335811516,NA,main,main
39,40,20.6006519028585,102.627650557648,21.8851277231465,106.287778560885,13.8392882590818,556.016832425832,535.416180522974,1988.63966614476,2009.24031804761,NA,main,main
40,25,1.72680524005717,106.287778560885,13.8392882590818,106.457049003647,13.4844877397707,557.743637665889,556.016832425832,2009.24031804761,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,22,1.72680524005717,106.287778560885,13.8392882590818,106.248623880075,13.8691733434441,557.743637665889,556.016832425832,2009.24031804761,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,35,9.04588947506408,101.310162756244,21.6204374776978,102.413951601703,18.8315874210738,557.95839056914,548.912501094076,2002.13598671586,2011.18187619092,NA,main,main
45,10,22.0288337199689,122.353025814135,30.1104064204775,119.024408561719,28.3136581438044,558.814870542602,536.786036822633,1990.00952244441,2012.03835616438,SC2_KF294457.1,main,main
29,24,469.664561115047,114.599446994491,27.5388787912765,141.269375215029,39.2118439938738,559.814870542602,90.1503094275553,1543.37379504934,2013.03835616438,SC2_LC556375.1,main,main
33,4,24.803243535517,101.815501830665,22.2308088556737,101.18546510827,23.0474924771534,560.373774652191,535.570531116674,1988.79401673846,2013.59726027397,SC2_MN996532.2,main,main
44,11,39.1384810476509,122.628789607449,30.7338173035144,122.359515301783,29.7687629966343,562.310760953561,523.17227990591,1976.39576552769,2015.53424657534,SC2_MG772934.1,main,main
45,3,27.1137652268181,122.353025814135,30.1104064204775,122.194262767752,30.2387807624897,563.899802049451,536.786036822633,1990.00952244441,2017.12328767123,SC2_MG772933.1,main,main
41,42,15.1988388288642,102.963975596063,21.9398615035888,102.147593816938,18.8631950865045,564.339300384208,549.140461555344,2002.36394717713,2017.56278600599,NA,main,main
47,26,15.8358199670277,105.39778862599,26.8263946144308,102.34258828842,25.3814473447678,565.39569246041,549.559872493382,2002.78335811516,2018.61917808219,SC2_MW703458.1,main,main
37,21,34.4481034851803,102.298245295071,21.6375832768685,101.766591504891,21.580209210359,566.294322597396,531.846219112216,1985.069704734,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,8.50913209615396,102.413951601703,18.8315874210738,102.160141524794,18.7479977984335,566.467522665294,557.95839056914,2011.18187619092,2019.69100828708,NA,main,main
48,49,33.5693478399201,112.96552089946,28.2344222162079,111.350518090194,28.2962050018573,566.664924937734,533.095577097814,1986.3190627196,2019.88841055952,NA,main,main
34,6,18.2985443119137,101.310162756244,21.6204374776978,101.331977003074,21.6216519589993,567.21104540599,548.912501094076,2002.13598671586,2020.43453102777,SC2_MZ081381.1,main,main
38,1,32.3809776314619,102.632611468233,21.6542682713274,101.352546217883,13.5125231033049,567.279351416919,534.898373785457,1988.12185940724,2020.5028370387,SC2_MW251308.1,main,main
36,9,0.855544598618936,102.160141524794,18.7479977984335,102.277873151259,18.5240987398482,567.323067263913,566.467522665294,2019.69100828708,2020.54655288569,SC2_MZ937000.1,main,main
35,8,9.37014117564737,102.413951601703,18.8315874210738,102.376759631336,18.8294457089915,567.328531744788,557.95839056914,2011.18187619092,2020.55201736657,SC2_MZ937001.1,main,main
42,16,2.98923136057985,102.147593816938,18.8631950865045,102.28226553983,18.5492556879848,567.328531744788,564.339300384208,2017.56278600599,2020.55201736657,SC2_MZ937002.1,main,main
42,17,2.99742808189123,102.147593816938,18.8631950865045,102.068118357322,18.8227056709874,567.336728466099,564.339300384208,2017.56278600599,2020.56021408788,SC2_MZ937004.1,main,main
36,5,0.869205800804794,102.160141524794,18.7479977984335,102.14047793286,18.7667377121634,567.336728466099,566.467522665294,2019.69100828708,2020.56021408788,SC2_MZ937003.1,main,main
49,14,1.23487711171722,111.350518090194,28.2962050018573,111.372223593562,28.3403551821879,567.899802049451,566.664924937734,2019.88841055952,2021.12328767123,SC2_OK017803.1,main,main
49,15,1.23487711171722,111.350518090194,28.2962050018573,111.728704454031,28.307332820485,567.899802049451,566.664924937734,2019.88841055952,2021.12328767123,SC2_OK017804.1,main,main
48,20,34.8809372804045,112.96552089946,28.2344222162079,113.076461873708,27.8789143645173,567.976514378218,533.095577097814,1986.3190627196,2021.2,SC2_OK017805.1,main,main
47,2,18.5015733916853,105.39778862599,26.8263946144308,103.4778084426,27.2088334731524,568.061445885068,549.559872493382,2002.78335811516,2021.28493150685,SC2_OK017806.1,main,main
