node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,91.6933004894696,103.872032613713,27.0212779140651,103.726145536449,27.2675530397177,91.6933004894696,0,1645.30579154192,1736.99909203139,NA,main,main
29,30,141.138830837935,103.726145536449,27.2675530397177,102.697952928381,23.5601801092876,232.832131327405,91.6933004894696,1736.99909203139,1878.13792286932,NA,main,main
30,43,30.3814459690825,102.697952928381,23.5601801092876,104.22389341205,23.5926638392882,263.213577296487,232.832131327405,1878.13792286932,1908.51936883841,NA,main,main
30,31,54.2942716646697,102.697952928381,23.5601801092876,102.641723010353,22.1496772188414,287.126402992074,232.832131327405,1878.13792286932,1932.43219453399,NA,main,main
43,46,72.9011118135217,104.22389341205,23.5926638392882,102.315920106972,25.2009692805016,336.114689110009,263.213577296487,1908.51936883841,1981.42048065193,NA,main,main
31,32,62.0235858358011,102.641723010353,22.1496772188414,102.318130111486,22.0318126833114,349.149988827875,287.126402992074,1932.43219453399,1994.45578036979,NA,main,main
43,44,87.9807152087744,104.22389341205,23.5926638392882,121.263923180653,29.6752843440324,351.194292505262,263.213577296487,1908.51936883841,1996.50008404718,NA,main,main
32,33,3.44362003453131,102.318130111486,22.0318126833114,102.019667101386,21.7827913457068,352.593608862407,349.149988827875,1994.45578036979,1997.89940040433,NA,main,main
33,37,2.04883192990252,102.019667101386,21.7827913457068,101.93201699276,21.7089427938906,354.642440792309,352.593608862407,1997.89940040433,1999.94823233423,NA,main,main
37,38,0.218109604371353,101.93201699276,21.7089427938906,101.984798376873,21.7260609205001,354.860550396681,354.642440792309,1999.94823233423,2000.1663419386,NA,main,main
38,39,2.28098291146143,101.984798376873,21.7260609205001,101.668777649688,20.3073608171895,357.141533308142,354.860550396681,2000.1663419386,2002.44732485006,NA,main,main
46,48,23.1804480575093,102.315920106972,25.2009692805016,111.933595920714,29.5289773675808,359.295137167518,336.114689110009,1981.42048065193,2004.60092870944,NA,main,main
44,45,8.42707634513457,121.263923180653,29.6752843440324,121.336121909496,29.7503347399978,359.621368850396,351.194292505262,1996.50008404718,2004.92716039231,NA,main,main
33,34,10.7076955529791,102.019667101386,21.7827913457068,101.398155055047,21.5244799456994,363.301304415386,352.593608862407,1997.89940040433,2008.6070959573,NA,main,main
39,40,8.2176845042781,101.668777649688,20.3073608171895,101.962214804825,20.2936073619364,365.35921781242,357.141533308142,2002.44732485006,2010.66500935434,NA,main,main
37,42,10.8942791370077,101.93201699276,21.7089427938906,106.493257685197,13.48779612122,365.536719929317,354.642440792309,1999.94823233423,2010.84251147124,NA,main,main
42,25,0.124611816435218,106.493257685197,13.48779612122,106.457049003647,13.4844877397707,365.661331745752,365.536719929317,2010.84251147124,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,22,0.124611816435218,106.493257685197,13.48779612122,106.248623880075,13.8691733434441,365.661331745752,365.536719929317,2010.84251147124,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,29.7329527395216,102.315920106972,25.2009692805016,102.386879874655,25.2262060537951,365.847641849531,336.114689110009,1981.42048065193,2011.15343339145,NA,main,main
45,10,7.11119577206852,121.336121909496,29.7503347399978,119.024408561719,28.3136581438044,366.732564622465,359.621368850396,2004.92716039231,2012.03835616438,SC2_KF294457.1,main,main
29,24,276.039264132995,103.726145536449,27.2675530397177,141.269375215029,39.2118439938738,367.732564622465,91.6933004894696,1736.99909203139,2013.03835616438,SC2_LC556375.1,main,main
32,4,19.1414799041783,102.318130111486,22.0318126833114,101.18546510827,23.0474924771534,368.291468732054,349.149988827875,1994.45578036979,2013.59726027397,SC2_MN996532.2,main,main
44,11,19.0341625281621,121.263923180653,29.6752843440324,122.359515301783,29.7687629966343,370.228455033424,351.194292505262,1996.50008404718,2015.53424657534,SC2_MG772934.1,main,main
45,3,12.1961272789177,121.336121909496,29.7503347399978,122.194262767752,30.2387807624897,371.817496129314,359.621368850396,2004.92716039231,2017.12328767123,SC2_MG772933.1,main,main
34,35,9.12319841873347,101.398155055047,21.5244799456994,102.307649764396,18.9398171287751,372.424502834119,363.301304415386,2008.6070959573,2017.73029437604,NA,main,main
47,26,7.46574469074235,102.386879874655,25.2262060537951,102.468222450283,24.9850661642978,373.313386540273,365.847641849531,2011.15343339145,2018.61917808219,SC2_MW703458.1,main,main
