node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,114.209267024922,102.872862286767,21.4396799430001,100.406266219653,21.4152708088933,114.209267024922,0,1520.43112804748,1634.6403950724,NA,main,main
29,30,141.289047595954,100.406266219653,21.4152708088933,101.477254228871,22.9213169588545,255.498314620876,114.209267024922,1634.6403950724,1775.92944266835,NA,main,main
30,31,59.8015714033634,101.477254228871,22.9213169588545,101.523561703592,22.8175587728963,315.29988602424,255.498314620876,1775.92944266835,1835.73101407172,NA,main,main
30,38,106.261845733034,101.477254228871,22.9213169588545,101.114227262216,22.7779370383529,361.760160353911,255.498314620876,1775.92944266835,1882.19128840139,NA,main,main
31,32,106.351146170576,101.523561703592,22.8175587728963,98.1841091223923,22.1531778608736,421.651032194816,315.29988602424,1835.73101407172,1942.08216024229,NA,main,main
38,39,87.9703268347478,101.114227262216,22.7779370383529,101.047965855594,22.6429867500857,449.730487188658,361.760160353911,1882.19128840139,1970.16161523614,NA,main,main
31,36,136.882731758281,101.523561703592,22.8175587728963,122.655007386806,29.7511167000904,452.182617782521,315.29988602424,1835.73101407172,1972.61374583,NA,main,main
39,40,7.76737755825712,101.047965855594,22.6429867500857,100.698860292982,19.4937681100901,457.497864746916,449.730487188658,1970.16161523614,1977.92899279439,NA,main,main
40,41,4.89541363812048,100.698860292982,19.4937681100901,100.058082061367,20.4663129376182,462.393278385036,457.497864746916,1977.92899279439,1982.82440643251,NA,main,main
41,44,0.00547991620513955,100.058082061367,20.4663129376182,100.044889191959,20.4845365241294,462.398758301241,462.393278385036,1982.82440643251,1982.82988634872,NA,main,main
44,45,9.30164632289762,100.044889191959,20.4845365241294,104.333532307401,14.8998537707391,471.700404624139,462.398758301241,1982.82988634872,1992.13153267162,NA,main,main
36,37,19.6146840711617,122.655007386806,29.7511167000904,121.82825664056,29.3012264796676,471.797301853683,452.182617782521,1972.61374583,1992.22842990116,NA,main,main
32,34,51.6461810665984,98.1841091223923,22.1531778608736,113.060892751854,28.5123646555694,473.297213261414,421.651032194816,1942.08216024229,1993.72834130889,NA,main,main
32,33,57.2749018173904,98.1841091223923,22.1531778608736,99.5487937440347,22.6437720942982,478.925934012206,421.651032194816,1942.08216024229,1999.35706205968,NA,main,main
40,47,23.604957243973,100.698860292982,19.4937681100901,100.907490595064,19.6142027623246,481.102821990889,457.497864746916,1977.92899279439,2001.53395003837,NA,main,main
41,42,20.3959410428055,100.058082061367,20.4663129376182,102.452865173929,18.4115365697784,482.789219427842,462.393278385036,1982.82440643251,2003.22034747532,NA,main,main
45,46,18.6700851742357,104.333532307401,14.8998537707391,106.210593363563,13.6786728670385,490.370489798374,471.700404624139,1992.13153267162,2010.80161784585,NA,main,main
46,25,0.16550544181881,106.210593363563,13.6786728670385,106.457049003647,13.4844877397707,490.535995240193,490.370489798374,2010.80161784585,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,22,0.16550544181881,106.210593363563,13.6786728670385,106.248623880075,13.8691733434441,490.535995240193,490.370489798374,2010.80161784585,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,10,19.8099262632229,121.82825664056,29.3012264796676,119.024408561719,28.3136581438044,491.607228116906,471.797301853683,1992.22842990116,2012.03835616438,SC2_KF294457.1,main,main
29,24,378.397961091984,100.406266219653,21.4152708088933,141.269375215029,39.2118439938738,492.607228116906,114.209267024922,1634.6403950724,2013.03835616438,SC2_LC556375.1,main,main
39,4,43.4356450378364,101.047965855594,22.6429867500857,101.18546510827,23.0474924771534,493.166132226495,449.730487188658,1970.16161523614,2013.59726027397,SC2_MN996532.2,main,main
36,11,42.9205007453436,122.655007386806,29.7511167000904,122.359515301783,29.7687629966343,495.103118527865,452.182617782521,1972.61374583,2015.53424657534,SC2_MG772934.1,main,main
37,3,24.8948577700722,121.82825664056,29.3012264796676,122.194262767752,30.2387807624897,496.692159623755,471.797301853683,1992.22842990116,2017.12328767123,SC2_MG772933.1,main,main
47,48,15.7548935235159,100.907490595064,19.6142027623246,102.281384303137,18.8963425503245,496.857715514404,481.102821990889,2001.53395003837,2017.28884356188,NA,main,main
42,43,14.5092351200315,102.452865173929,18.4115365697784,102.005403862074,19.1303221543704,497.298454547873,482.789219427842,2003.22034747532,2017.72958259535,NA,main,main
33,26,19.2621160225078,99.5487937440347,22.6437720942982,100.151717571765,22.5305335688975,498.188050034714,478.925934012206,1999.35706205968,2018.61917808219,SC2_MW703458.1,main,main
34,35,25.4659668963758,113.060892751854,28.5123646555694,111.091109600279,26.7903418984893,498.76318015779,473.297213261414,1993.72834130889,2019.19430820527,NA,main,main
44,21,36.6879218704591,100.044889191959,20.4845365241294,101.766591504891,21.580209210359,499.0866801717,462.398758301241,1982.82988634872,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,2.56259439846514,102.281384303137,18.8963425503245,102.302039948917,18.8971313500622,499.42030991287,496.857715514404,2017.28884356188,2019.85143796035,NA,main,main
47,6,18.9005809894053,100.907490595064,19.6142027623246,101.331977003074,21.6216519589993,500.003402980294,481.102821990889,2001.53395003837,2020.43453102777,SC2_MZ081381.1,main,main
45,1,28.3713043670838,104.333532307401,14.8998537707391,101.352546217883,13.5125231033049,500.071708991223,471.700404624139,1992.13153267162,2020.5028370387,SC2_MW251308.1,main,main
49,9,0.695114925347497,102.302039948917,18.8971313500622,102.277873151259,18.5240987398482,500.115424838217,499.42030991287,2019.85143796035,2020.54655288569,SC2_MZ937000.1,main,main
48,8,3.26317380468712,102.281384303137,18.8963425503245,102.376759631336,18.8294457089915,500.120889319092,496.857715514404,2017.28884356188,2020.55201736657,SC2_MZ937001.1,main,main
43,16,2.82243477121852,102.005403862074,19.1303221543704,102.28226553983,18.5492556879848,500.120889319092,497.298454547873,2017.72958259535,2020.55201736657,SC2_MZ937002.1,main,main
43,17,2.8306314925299,102.005403862074,19.1303221543704,102.068118357322,18.8227056709874,500.129086040403,497.298454547873,2017.72958259535,2020.56021408788,SC2_MZ937004.1,main,main
49,5,0.708776127533355,102.302039948917,18.8971313500622,102.14047793286,18.7667377121634,500.129086040403,499.42030991287,2019.85143796035,2020.56021408788,SC2_MZ937003.1,main,main
35,14,1.92897946596505,111.091109600279,26.7903418984893,111.078834487805,26.8324949472865,500.692159623755,498.76318015779,2019.19430820527,2021.12328767123,SC2_OK017803.1,main,main
35,15,1.92897946596505,111.091109600279,26.7903418984893,111.026303302825,26.555230522888,500.692159623755,498.76318015779,2019.19430820527,2021.12328767123,SC2_OK017804.1,main,main
34,20,27.471658691108,113.060892751854,28.5123646555694,112.951969969227,28.3516254247841,500.768871952522,473.297213261414,1993.72834130889,2021.2,SC2_OK017805.1,main,main
33,2,21.9278694471654,99.5487937440347,22.6437720942982,102.967366211253,23.1819882460482,500.853803459372,478.925934012206,1999.35706205968,2021.28493150685,SC2_OK017806.1,main,main
