node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,312.213909732253,117.579031220209,26.8883313185112,117.420347764865,26.3408493067077,312.213909732253,0,1293.31785266276,1605.53176239501,NA
28,53,24.5205199146857,117.579031220209,26.8883313185112,117.525182059843,27.21947513141,24.5205199146857,0,1293.31785266276,1317.83837257744,NA
29,34,236.095109988074,117.420347764865,26.3408493067077,115.72778187192,25.8945167312541,548.309019720327,312.213909732253,1605.53176239501,1841.62687238308,NA
34,35,61.8605997092962,115.72778187192,25.8945167312541,114.312949789887,25.4063936489436,610.169619429623,548.309019720327,1841.62687238308,1903.48747209238,NA
35,37,34.9274016522484,114.312949789887,25.4063936489436,112.105713469895,26.7167100079112,645.097021081871,610.169619429623,1903.48747209238,1938.41487374463,NA
37,38,15.6908845071739,112.105713469895,26.7167100079112,102.27714891983,22.5507366491835,660.787905589045,645.097021081871,1938.41487374463,1954.1057582518,NA
38,39,13.1903482147807,102.27714891983,22.5507366491835,102.029911090908,22.261566492144,673.978253803826,660.787905589045,1954.1057582518,1967.29610646658,NA
39,45,2.74899188048997,102.029911090908,22.261566492144,101.88260811758,22.7113435152571,676.727245684316,673.978253803826,1967.29610646658,1970.04509834707,NA
39,40,9.52758123854697,102.029911090908,22.261566492144,103.28716497234,21.3473366235959,683.505835042373,673.978253803826,1967.29610646658,1976.82368770513,NA
37,51,39.9847872569417,112.105713469895,26.7167100079112,112.614130829429,26.9411985162934,685.081808338813,645.097021081871,1938.41487374463,1978.39966100157,NA
45,46,8.73632293213842,101.88260811758,22.7113435152571,101.659245910842,21.5577396243884,685.463568616454,676.727245684316,1970.04509834707,1978.78142127921,NA
38,50,42.2695228096199,102.27714891983,22.5507366491835,101.870408902633,22.8807598179927,703.057428398665,660.787905589045,1954.1057582518,1996.37528106142,NA
35,36,93.5368201060497,114.312949789887,25.4063936489436,122.125467703507,30.1415346032036,703.706439535673,610.169619429623,1903.48747209238,1997.02429219843,NA
46,47,27.6463661476916,101.659245910842,21.5577396243884,101.685069502042,21.0245425876809,713.109934764146,685.463568616454,1978.78142127921,2006.4277874269,NA
29,30,401.861712561272,117.420347764865,26.3408493067077,130.786050524659,31.7247860179379,714.075622293525,312.213909732253,1605.53176239501,2007.39347495628,NA
47,48,2.20139005654957,101.685069502042,21.0245425876809,101.288260213829,21.1494531677829,715.311324820696,713.109934764146,2006.4277874269,2008.62917748345,NA
46,49,31.7713421729052,101.659245910842,21.5577396243884,106.344968277664,13.7454594841403,717.234910789359,685.463568616454,1978.78142127921,2010.55276345212,NA
49,14,0.414359835555333,106.344968277664,13.7454594841403,106.354423062412,13.7134090295029,717.649270624915,717.234910789359,2010.55276345212,2010.96712328767,SC2_EPI_ISL_852605
49,9,0.414359835555333,106.344968277664,13.7454594841403,106.100187818013,13.7469350638649,717.649270624915,717.234910789359,2010.55276345212,2010.96712328767,SC2_EPI_ISL_852604
53,17,694.199983586942,117.525182059843,27.21947513141,119.363824955899,27.8782566775184,718.720503501627,24.5205199146857,1317.83837257744,2012.03835616438,SC2_KF294457.1
53,23,695.199983586942,117.525182059843,27.21947513141,141.403715397967,39.228249539983,719.720503501627,24.5205199146857,1317.83837257744,2013.03835616438,SC2_LC556375.1
45,6,43.5521619269005,101.88260811758,22.7113435152571,101.535962849267,23.3617054628405,720.279407611216,676.727245684316,1970.04509834707,2013.59726027397,SC2_MN996532.2
30,31,6.46563927774069,130.786050524659,31.7247860179379,126.393543719827,29.5387767755771,720.541261571266,714.075622293525,2007.39347495628,2013.85911423402,NA
40,41,38.2109455474791,103.28716497234,21.3473366235959,102.185399640914,18.8605897144217,721.716780589852,683.505835042373,1976.82368770513,2015.03463325261,NA
31,32,1.65706440134162,126.393543719827,29.5387767755771,126.466166833347,29.5029432878498,722.198325972608,720.541261571266,2013.85911423402,2015.51617863536,NA
36,10,18.5099543769135,122.125467703507,30.1415346032036,122.18940319402,29.8620397247762,722.216393912586,703.706439535673,1997.02429219843,2015.53424657534,SC2_MG772934.1
41,42,1.68071804570863,102.185399640914,18.8605897144217,102.064649229525,18.657837760257,723.397498635561,721.716780589852,2015.03463325261,2016.71535129832,NA
31,33,2.86057199195426,126.393543719827,29.5387767755771,126.284310075171,29.6176675531945,723.40183356322,720.541261571266,2013.85911423402,2016.71968622598,NA
32,22,1.52217752901967,126.466166833347,29.5029432878498,126.455451076319,29.4561768893209,723.720503501627,722.198325972608,2015.51617863536,2017.03835616438,SC2_MT040333.1
32,8,1.52217752901967,126.466166833347,29.5029432878498,126.537189389402,29.3630468777122,723.720503501627,722.198325972608,2015.51617863536,2017.03835616438,SC2_MT040335.1
33,20,0.318669938407032,126.284310075171,29.6176675531945,126.301930382165,29.6294819405069,723.720503501627,723.40183356322,2016.71968622598,2017.03835616438,SC2_MT040336.1
33,26,0.318669938407032,126.284310075171,29.6176675531945,126.282751606762,29.6163950733671,723.720503501627,723.40183356322,2016.71968622598,2017.03835616438,SC2_MT040334.1
36,1,20.0989954728038,122.125467703507,30.1415346032036,122.293598495774,30.0765510569678,723.805435008476,703.706439535673,1997.02429219843,2017.12328767123,SC2_MG772933.1
42,43,0.707897685672476,102.064649229525,18.657837760257,102.055280905626,18.6493387116462,724.105396321233,723.397498635561,2016.71535129832,2017.42324898399,NA
30,21,10.644881208102,130.786050524659,31.7247860179379,130.650194572912,31.3395265605297,724.720503501627,714.075622293525,2007.39347495628,2018.03835616438,SC2_MT072864.1
50,7,22.2438970207703,101.870408902633,22.8807598179927,101.91677756288,22.9203504224135,725.301325419435,703.057428398665,1996.37528106142,2018.61917808219,SC2_MW703458.1
34,18,177.649839945684,115.72778187192,25.8945167312541,123.49584232671,33.0880841148713,725.958859666011,548.309019720327,1841.62687238308,2019.27671232877,SC2_MT121216.1
48,12,10.8886307357264,101.288260213829,21.1494531677829,101.791215710287,21.6338282378868,726.199955556422,715.311324820696,2008.62917748345,2019.51780821918,SC2_EPI_ISL_412977
