node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,141.506796464743,119.957375951887,28.4560498704392,122.938005386391,30.4557496584215,141.506796464743,0,1451.01082077092,1592.51761723567,NA
29,30,195.862919294068,122.938005386391,30.4557496584215,123.739078874478,30.825185348859,337.369715758811,141.506796464743,1592.51761723567,1788.38053652973,NA
30,35,136.849541763776,123.739078874478,30.825185348859,123.892915692562,32.8287307658304,474.219257522587,337.369715758811,1788.38053652973,1925.23007829351,NA
35,36,25.6839327984504,123.892915692562,32.8287307658304,122.042387378931,29.4000934465862,499.903190321037,474.219257522587,1925.23007829351,1950.91401109196,NA
36,37,12.4407227357975,122.042387378931,29.4000934465862,114.535130375631,30.659194602229,512.343913056834,499.903190321037,1950.91401109196,1963.35473382776,NA
37,40,18.9337376206152,114.535130375631,30.659194602229,103.956418246443,24.4057567282761,531.27765067745,512.343913056834,1963.35473382776,1982.28847144837,NA
40,41,5.15488273296881,103.956418246443,24.4057567282761,104.011552564271,23.9868669800558,536.432533410419,531.27765067745,1982.28847144837,1987.44335418134,NA
37,38,26.3355015975231,114.535130375631,30.659194602229,113.493236953409,29.2121162120104,538.679414654358,512.343913056834,1963.35473382776,1989.69023542528,NA
41,47,3.46849712075167,104.011552564271,23.9868669800558,101.475065574774,23.1522720370461,539.90103053117,536.432533410419,1987.44335418134,1990.91185130209,NA
41,42,3.9962141732186,104.011552564271,23.9868669800558,102.412583130381,19.1039211240617,540.428747583637,536.432533410419,1987.44335418134,1991.43956835456,NA
47,48,5.28951108846277,101.475065574774,23.1522720370461,101.437968947747,23.0847248996067,545.190541619633,539.90103053117,1990.91185130209,1996.20136239056,NA
40,52,19.4213189535912,103.956418246443,24.4057567282761,104.042651391198,24.7880677284667,550.698969631041,531.27765067745,1982.28847144837,2001.70979040196,NA
36,53,53.5226053794471,122.042387378931,29.4000934465862,122.062810646436,29.6310884357596,553.425795700484,499.903190321037,1950.91401109196,2004.43661647141,NA
48,50,10.6147674090067,101.437968947747,23.0847248996067,101.586229618372,23.053833079273,555.80530902864,545.190541619633,1996.20136239056,2006.81612979956,NA
48,49,14.3019497703134,101.437968947747,23.0847248996067,106.241269566343,13.6223574669275,559.492491389946,545.190541619633,1996.20136239056,2010.50331216087,NA
49,14,0.463811126801247,106.241269566343,13.6223574669275,106.354423062412,13.7134090295029,559.956302516748,559.492491389946,2010.50331216087,2010.96712328767,SC2_EPI_ISL_852605
49,9,0.463811126801247,106.241269566343,13.6223574669275,106.100187818013,13.7469350638649,559.956302516748,559.492491389946,2010.50331216087,2010.96712328767,SC2_EPI_ISL_852604
28,17,561.02753539346,119.957375951887,28.4560498704392,119.363824955899,27.8782566775184,561.02753539346,0,1451.01082077092,2012.03835616438,SC2_KF294457.1
29,23,420.520738928717,122.938005386391,30.4557496584215,141.403715397967,39.228249539983,562.02753539346,141.506796464743,1592.51761723567,2013.03835616438,SC2_LC556375.1
50,51,6.36933284929847,101.586229618372,23.053833079273,101.883796887863,21.7095157854299,562.174641877938,555.80530902864,2006.81612979956,2013.18546264886,NA
47,6,22.6854089718789,101.475065574774,23.1522720370461,101.535962849267,23.3617054628405,562.586439503049,539.90103053117,1990.91185130209,2013.59726027397,SC2_MN996532.2
30,31,225.391785440917,123.739078874478,30.825185348859,124.539357827676,27.0021070357761,562.761501199728,337.369715758811,1788.38053652973,2013.77232197065,NA
53,10,11.0976301039348,122.062810646436,29.6310884357596,122.18940319402,29.8620397247762,564.523425804419,553.425795700484,2004.43661647141,2015.53424657534,SC2_MG772934.1
31,32,1.84235038341047,124.539357827676,27.0021070357761,125.135142626041,27.0207851493054,564.603851583139,562.761501199728,2013.77232197065,2015.61467235406,NA
31,33,1.86238107021401,124.539357827676,27.0021070357761,124.535979305686,27.015742132506,564.623882269942,562.761501199728,2013.77232197065,2015.63470304087,NA
33,34,0.000368805597925181,124.535979305686,27.015742132506,124.537939634022,27.0151075760361,564.62425107554,564.623882269942,2015.63470304087,2015.63507184646,NA
32,8,1.42368381032153,125.135142626041,27.0207851493054,125.002584502787,27.0868961188032,566.02753539346,564.603851583139,2015.61467235406,2017.03835616438,SC2_MT040335.1
33,20,1.40365312351799,124.535979305686,27.015742132506,124.510807508935,27.012166601903,566.02753539346,564.623882269942,2015.63470304087,2017.03835616438,SC2_MT040336.1
34,26,1.40328431792007,124.537939634022,27.0151075760361,123.766671744829,26.5869638312906,566.02753539346,564.62425107554,2015.63507184646,2017.03835616438,SC2_MT040334.1
34,22,1.40328431792007,124.537939634022,27.0151075760361,124.664156871041,27.0823074127264,566.02753539346,564.62425107554,2015.63507184646,2017.03835616438,SC2_MT040333.1
