node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,23,821.707456372573,121.322851410888,29.374740774154,141.403715397967,39.228249539983,821.707456372573,0,1191.33089979181,2013.03835616438,SC2_LC556375.1
28,29,102.783252810744,121.322851410888,29.374740774154,120.662771935556,29.0148605977621,102.783252810744,0,1191.33089979181,1294.11415260255,NA
29,30,278.61551679677,120.662771935556,29.0148605977621,112.747006004286,25.88296423949,381.398769607514,102.783252810744,1294.11415260255,1572.72966939932,NA
30,35,271.543674294628,112.747006004286,25.88296423949,112.828194629282,25.9255193354332,652.942443902142,381.398769607514,1572.72966939932,1844.27334369395,NA
35,36,70.0231634684127,112.828194629282,25.9255193354332,112.623763842456,25.0564858840795,722.965607370554,652.942443902142,1844.27334369395,1914.29650716236,NA
36,38,29.4175871365727,112.623763842456,25.0564858840795,112.124031163708,26.834928694011,752.383194507127,722.965607370554,1914.29650716236,1943.71409429894,NA
38,41,16.8487044978705,112.124031163708,26.834928694011,105.199495972756,23.9024995736298,769.231899004998,752.383194507127,1943.71409429894,1960.56279879681,NA
41,42,12.9270712235492,105.199495972756,23.9024995736298,101.746601408169,21.310466872993,782.158970228547,769.231899004998,1960.56279879681,1973.48987002036,NA
42,43,3.78352467925126,101.746601408169,21.310466872993,101.681729164718,21.2392062927522,785.942494907798,782.158970228547,1973.48987002036,1977.27339469961,NA
43,44,4.28097165153429,101.681729164718,21.2392062927522,101.72921642621,21.2726061640801,790.223466559332,785.942494907798,1977.27339469961,1981.55436635114,NA
41,53,23.6220264686278,105.199495972756,23.9024995736298,102.580550893358,23.7823292612841,792.853925473625,769.231899004998,1960.56279879681,1984.18482526544,NA
38,39,44.1733524524651,112.124031163708,26.834928694011,112.00372088813,26.9470435271303,796.556546959592,752.383194507127,1943.71409429894,1987.8874467514,NA
43,48,11.7899388012835,101.681729164718,21.2392062927522,102.0057142472,21.0911890861719,797.732433709082,785.942494907798,1977.27339469961,1989.06333350089,NA
36,37,82.0482863181547,112.623763842456,25.0564858840795,122.220762346069,29.7925822340756,805.013893688709,722.965607370554,1914.29650716236,1996.34479348052,NA
44,45,23.5906716278017,101.72921642621,21.2726061640801,101.587673907332,21.5769567671051,813.814138187134,790.223466559332,1981.55436635114,2005.14503797894,NA
45,46,3.98183793987794,101.587673907332,21.5769567671051,101.527861407893,21.5305935596315,817.795976127012,813.814138187134,2005.14503797894,2009.12687591882,NA
44,47,29.0215368885328,101.72921642621,21.2726061640801,106.327563996799,13.7589740362599,819.245003447865,790.223466559332,1981.55436635114,2010.57590323967,NA
47,14,0.391220047995965,106.327563996799,13.7589740362599,106.354423062412,13.7134090295029,819.636223495861,819.245003447865,2010.57590323967,2010.96712328767,SC2_EPI_ISL_852605
47,9,0.391220047995965,106.327563996799,13.7589740362599,106.100187818013,13.7469350638649,819.636223495861,819.245003447865,2010.57590323967,2010.96712328767,SC2_EPI_ISL_852604
29,17,717.92420356183,120.662771935556,29.0148605977621,119.363824955899,27.8782566775184,820.707456372573,102.783252810744,1294.11415260255,2012.03835616438,SC2_KF294457.1
30,31,439.317378741978,112.747006004286,25.88296423949,108.887184150044,25.1862189938144,820.716148349492,381.398769607514,1572.72966939932,2012.0470481413,NA
42,6,40.1073902536159,101.746601408169,21.310466872993,101.535962849267,23.3617054628405,822.266360482163,782.158970228547,1973.48987002036,2013.59726027397,SC2_MN996532.2
31,32,1.7666070681132,108.887184150044,25.1862189938144,108.181897617705,25.015391736546,822.482755417606,820.716148349492,2012.0470481413,2013.81365520942,NA
32,33,1.3699294455359,108.181897617705,25.015391736546,108.157149882972,24.9607256739785,823.852684863141,822.482755417606,2013.81365520942,2015.18358465495,NA
37,10,19.1894530948234,122.220762346069,29.7925822340756,122.18940319402,29.8620397247762,824.203346783532,805.013893688709,1996.34479348052,2015.53424657534,SC2_MG772934.1
33,34,0.840308256471123,108.157149882972,24.9607256739785,108.10580696681,24.9355155216628,824.692993119613,823.852684863141,2015.18358465495,2016.02389291142,NA
48,49,27.3684677406691,102.0057142472,21.0911890861719,102.34673155906,18.8606531588009,825.100901449751,797.732433709082,1989.06333350089,2016.43180124156,NA
31,8,4.99130802308117,108.887184150044,25.1862189938144,108.820448186487,25.2655479545246,825.707456372573,820.716148349492,2012.0470481413,2017.03835616438,SC2_MT040335.1
33,26,1.85477150943207,108.157149882972,24.9607256739785,108.175688746785,24.980302870654,825.707456372573,823.852684863141,2015.18358465495,2017.03835616438,SC2_MT040334.1
34,20,1.01446325296095,108.10580696681,24.9355155216628,109.731952833969,25.4050547115017,825.707456372573,824.692993119613,2016.02389291142,2017.03835616438,SC2_MT040336.1
34,22,1.01446325296095,108.10580696681,24.9355155216628,107.98284328694,24.8517594336684,825.707456372573,824.692993119613,2016.02389291142,2017.03835616438,SC2_MT040333.1
37,1,20.7784941907137,122.220762346069,29.7925822340756,122.293598495774,30.0765510569678,825.792387879423,805.013893688709,1996.34479348052,2017.12328767123,SC2_MG772933.1
49,50,1.5164851952196,102.34673155906,18.8606531588009,102.197303665018,18.8248471335194,826.61738664497,825.100901449751,2016.43180124156,2017.94828643678,NA
50,52,0.0668257932105969,102.197303665018,18.8248471335194,102.091785907097,18.7272917769379,826.684212438181,826.61738664497,2017.94828643678,2018.01511222999,NA
32,21,4.22470095496797,108.181897617705,25.015391736546,108.549078760488,25.1667852275019,826.707456372573,822.482755417606,2013.81365520942,2018.03835616438,SC2_MT072864.1
53,7,34.4343528167563,102.580550893358,23.7823292612841,102.505762147984,23.7875544780167,827.288278290382,792.853925473625,1984.18482526544,2018.61917808219,SC2_MW703458.1
50,51,0.888656548619712,102.197303665018,18.8248471335194,102.194888954554,18.8274756292358,827.50604319359,826.61738664497,2017.94828643678,2018.8369429854,NA
35,18,175.003368634815,112.828194629282,25.9255193354332,114.592421251324,26.0181315509565,827.945812536957,652.942443902142,1844.27334369395,2019.27671232877,SC2_MT121216.1
46,12,10.3909323003562,101.527861407893,21.5305935596315,101.791215710287,21.6338282378868,828.186908427368,817.795976127012,2009.12687591882,2019.51780821918,SC2_EPI_ISL_412977
45,2,14.8083866785903,101.587673907332,21.5769567671051,101.575969524501,21.6221781647808,828.622524865724,813.814138187134,2005.14503797894,2019.95342465753,SC2_MN908947.3
46,15,11.3076551089497,101.527861407893,21.5305935596315,101.417807822818,21.6522672984439,829.103631235962,817.795976127012,2009.12687591882,2020.43453102777,SC2_MZ081381.1
48,27,31.4395035378089,102.0057142472,21.0911890861719,101.306410963632,13.6857970775277,829.17193724689,797.732433709082,1989.06333350089,2020.5028370387,SC2_MW251308.1
52,25,2.53144065570408,102.091785907097,18.7272917769379,102.369652112783,18.4975400714949,829.215653093885,826.684212438181,2018.01511222999,2020.54655288569,SC2_MZ937000.1
49,5,4.12021612500876,102.34673155906,18.8606531588009,102.370229908748,18.8971301566962,829.221117574759,825.100901449751,2016.43180124156,2020.55201736657,SC2_MZ937001.1
51,24,1.71507438116944,102.194888954554,18.8274756292358,101.945503451447,18.4852369308271,829.221117574759,827.50604319359,2018.8369429854,2020.55201736657,SC2_MZ937002.1
39,40,32.6676018967457,112.00372088813,26.9470435271303,111.290300161463,26.4446754095734,829.224148856338,796.556546959592,1987.8874467514,2020.55504864815,NA
52,19,2.54510185788993,102.091785907097,18.7272917769379,102.091949618489,18.7306638716836,829.229314296071,826.684212438181,2018.01511222999,2020.56021408788,SC2_MZ937004.1
51,3,1.72327110248082,102.194888954554,18.8274756292358,102.104757349749,18.8173792121646,829.229314296071,827.50604319359,2018.8369429854,2020.56021408788,SC2_MZ937003.1
40,11,0.568239023084811,111.290300161463,26.4446754095734,111.355629982334,26.3299908500595,829.792387879423,829.224148856338,2020.55504864815,2021.12328767123,SC2_OK017803.1
40,4,0.568239023084811,111.290300161463,26.4446754095734,111.248574196937,26.4484382574064,829.792387879423,829.224148856338,2020.55504864815,2021.12328767123,SC2_OK017804.1
39,16,33.3125532485977,112.00372088813,26.9470435271303,112.421144722245,27.4838707003865,829.86910020819,796.556546959592,1987.8874467514,2021.2,SC2_OK017805.1
53,13,37.1001062414139,102.580550893358,23.7823292612841,102.912314684816,22.5633055186648,829.954031715039,792.853925473625,1984.18482526544,2021.28493150685,SC2_OK017806.1
