node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,13.6681696235813,103.528659356566,19.7170009464865,103.952913223749,18.8671882977233,253.058962933716,239.390793310134,1973.44542849269,1987.11359811628,NA,main,main
32,33,11.3618822931349,103.952913223749,18.8671882977233,103.791211190765,19.7137301892379,264.420845226851,253.058962933716,1987.11359811628,1998.47548040941,NA,main,main
50,52,17.9278740812482,104.682619163563,24.0604967218185,107.676942124035,28.2832068251528,265.268304501321,247.340430420072,1981.39506560263,1999.32293968388,NA,main,main
33,36,5.29495293785365,103.791211190765,19.7137301892379,100.99583165701,18.5871485450118,269.715798164704,264.420845226851,1998.47548040941,2003.77043334726,NA,main,main
33,34,10.1587586136337,103.791211190765,19.7137301892379,101.510254705053,22.5097084958293,274.579603840484,264.420845226851,1998.47548040941,2008.63423902304,NA,main,main
31,41,37.3321996905384,103.528659356566,19.7170009464865,106.059946653591,13.2995616569602,276.722993000673,239.390793310134,1973.44542849269,2010.77762818323,NA,main,main
41,24,0.189495104438903,106.059946653591,13.2995616569602,106.215389863265,13.9400569268969,276.912488105112,276.722993000673,2010.77762818323,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,6,0.189495104438903,106.059946653591,13.2995616569602,106.175413349442,13.5030915195541,276.912488105112,276.722993000673,2010.77762818323,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,51,30.6261935322533,104.682619163563,24.0604967218185,104.137071232074,24.4031515895053,277.966623952326,247.340430420072,1981.39506560263,2012.02125913488,NA,main,main
49,13,20.6708600478753,122.669620604238,30.0144201565102,119.384486915094,28.0340525100867,277.983720981824,257.312860933949,1991.36749611651,2012.03835616438,SC2_KF294457.1,main,main
34,35,4.47343888833105,101.510254705053,22.5097084958293,101.752284578484,20.9868963931786,279.053042728815,274.579603840484,2008.63423902304,2013.10767791137,NA,main,main
32,27,26.4836621576975,103.952913223749,18.8671882977233,101.304617515305,23.4890254898014,279.542625091413,253.058962933716,1987.11359811628,2013.59726027397,SC2_MN996532.2,main,main
36,37,10.1786501555336,100.99583165701,18.5871485450118,101.831372396498,19.0096196643112,279.894448320238,269.715798164704,2003.77043334726,2013.9490835028,NA,main,main
49,16,25.7557915547245,122.669620604238,30.0144201565102,122.004255048727,30.2261218086404,283.068652488673,257.312860933949,1991.36749611651,2017.12328767123,SC2_MG772933.1,main,main
51,4,6.59791894730663,104.137071232074,24.4031515895053,103.544310989953,25.6432280856239,284.564542899632,277.966623952326,2012.02125913488,2018.61917808219,SC2_MW703458.1,main,main
35,11,6.41013030780325,101.752284578484,20.9868963931786,101.758610268002,21.3774111294823,285.463173036619,279.053042728815,2013.10767791137,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,20.6213693635292,107.676942124035,28.2832068251528,109.983704391827,27.492845751848,285.88967386485,265.268304501321,1999.32293968388,2019.94430904741,NA,main,main
37,38,6.04407837768582,101.831372396498,19.0096196643112,101.801953602346,18.6467963248524,285.938526697924,279.894448320238,2013.9490835028,2019.99316188048,NA,main,main
37,40,6.14503201989167,101.831372396498,19.0096196643112,102.018071578898,18.8869780801555,286.03948034013,279.894448320238,2013.9490835028,2020.09411552269,NA,main,main
35,17,7.32685311639672,101.752284578484,20.9868963931786,101.723423677511,21.3087568411549,286.379895845212,279.053042728815,2013.10767791137,2020.43453102777,SC2_MZ081381.1,main,main
38,39,0.44388343551264,101.801953602346,18.6467963248524,102.199091588217,18.7639395871258,286.382410133436,285.938526697924,2019.99316188048,2020.437045316,NA,main,main
36,18,16.7324036914367,100.99583165701,18.5871485450118,101.256150722979,13.5888989615134,286.448201856141,269.715798164704,2003.77043334726,2020.5028370387,SC2_MW251308.1,main,main
40,25,0.45243736300591,102.018071578898,18.8869780801555,101.92500090452,18.5022222052945,286.491917703135,286.03948034013,2020.09411552269,2020.54655288569,SC2_MZ937000.1,main,main
38,19,0.558855486086244,101.801953602346,18.6467963248524,101.976174135949,18.8745293129438,286.49738218401,285.938526697924,2019.99316188048,2020.55201736657,SC2_MZ937002.1,main,main
39,14,0.114972050573603,102.199091588217,18.7639395871258,102.201250590595,18.7934458029483,286.49738218401,286.382410133436,2020.437045316,2020.55201736657,SC2_MZ937001.1,main,main
40,22,0.466098565191768,102.018071578898,18.8869780801555,102.369108084758,18.8438609872205,286.505578905321,286.03948034013,2020.09411552269,2020.56021408788,SC2_MZ937003.1,main,main
39,20,0.123168771884982,102.199091588217,18.7639395871258,102.28673403033,18.7153839688238,286.505578905321,286.382410133436,2020.437045316,2020.56021408788,SC2_MZ937004.1,main,main
53,8,1.17897862382359,109.983704391827,27.492845751848,109.840057655722,27.4507752295639,287.068652488673,285.88967386485,2019.94430904741,2021.12328767123,SC2_OK017804.1,main,main
53,9,1.17897862382359,109.983704391827,27.492845751848,110.053610183376,27.5743838841848,287.068652488673,285.88967386485,2019.94430904741,2021.12328767123,SC2_OK017803.1,main,main
52,23,21.8770603161199,107.676942124035,28.2832068251528,109.609726646525,29.6040657146042,287.14536481744,265.268304501321,1999.32293968388,2021.2,SC2_OK017805.1,main,main
51,10,9.26367237196425,104.137071232074,24.4031515895053,104.284381222683,24.1915294479364,287.23029632429,277.966623952326,2012.02125913488,2021.28493150685,SC2_OK017806.1,main,main
