node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,12.4536821772023,101.811559003608,21.592380239057,101.712438619466,21.4509451783907,601.627137596687,589.173455419485,1994.87324546797,2007.32692764518,NA,main,main
36,37,27.7887599337734,102.179329729771,18.8497108134161,102.255356179944,18.7842035829844,604.031708368235,576.242948434462,1981.94273848295,2009.73149841672,NA,main,main
41,24,0.179600172182026,106.22262193498,13.9184302570047,106.215389863265,13.9400569268969,605.267333239183,605.087733067001,2010.78752311549,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,6,0.179600172182026,106.22262193498,13.9184302570047,106.175413349442,13.5030915195541,605.267333239183,605.087733067001,2010.78752311549,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,30.5223715382484,110.213730426798,27.2519967436267,110.528803416287,27.2274471835795,612.282244805423,581.759873267175,1987.45966331566,2017.98203485391,NA,main,main
51,4,9.03712369120498,103.547292330725,26.9811121803293,103.37285527735,27.0000273603219,612.919388033703,603.882264342498,2009.58205439099,2018.61917808219,SC2_MW703458.1,main,main
37,40,9.45979772574027,102.255356179944,18.7842035829844,102.361106643476,18.8502728289893,613.491506093976,604.031708368235,2009.73149841672,2019.19129614246,NA,main,main
37,38,9.64626627834842,102.255356179944,18.7842035829844,102.181217308306,18.7625551512038,613.677974646584,604.031708368235,2009.73149841672,2019.37776469507,NA,main,main
35,11,12.1908805740026,101.712438619466,21.4509451783907,101.758610268002,21.3774111294823,613.81801817069,601.627137596687,2007.32692764518,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,0.249453358121852,102.181217308306,18.7625551512038,102.220993411548,18.8098422716871,613.927428004706,613.677974646584,2019.37776469507,2019.62721805319,NA,main,main
35,17,13.1076033825961,101.712438619466,21.4509451783907,101.723423677511,21.3087568411549,614.734740979283,601.627137596687,2007.32692764518,2020.43453102777,SC2_MZ081381.1,main,main
36,18,38.5600985557499,102.179329729771,18.8497108134161,101.256150722979,13.5888989615134,614.803046990212,576.242948434462,1981.94273848295,2020.5028370387,SC2_MW251308.1,main,main
40,25,1.35525674323076,102.361106643476,18.8502728289893,101.92500090452,18.5022222052945,614.846762837206,613.491506093976,2019.19129614246,2020.54655288569,SC2_MZ937000.1,main,main
38,19,1.17425267149709,102.181217308306,18.7625551512038,101.976174135949,18.8745293129438,614.852227318081,613.677974646584,2019.37776469507,2020.55201736657,SC2_MZ937002.1,main,main
39,14,0.924799313375236,102.220993411548,18.8098422716871,102.201250590595,18.7934458029483,614.852227318081,613.927428004706,2019.62721805319,2020.55201736657,SC2_MZ937001.1,main,main
40,22,1.36891794541662,102.361106643476,18.8502728289893,102.369108084758,18.8438609872205,614.860424039392,613.491506093976,2019.19129614246,2020.56021408788,SC2_MZ937003.1,main,main
39,20,0.932996034686614,102.220993411548,18.8098422716871,102.28673403033,18.7153839688238,614.860424039392,613.927428004706,2019.62721805319,2020.56021408788,SC2_MZ937004.1,main,main
53,8,3.14125281732106,110.528803416287,27.2274471835795,110.453155041525,27.180118402786,615.423497622744,612.282244805423,2017.98203485391,2021.12328767123,SC2_OK017804.1,main,main
53,9,3.14125281732106,110.528803416287,27.2274471835795,110.338892081359,27.1888138768127,615.423497622744,612.282244805423,2017.98203485391,2021.12328767123,SC2_OK017803.1,main,main
52,23,33.7403366843366,110.213730426798,27.2519967436267,111.689749624613,28.0341013582667,615.500209951511,581.759873267175,1987.45966331566,2021.2,SC2_OK017805.1,main,main
51,10,11.7028771158626,103.547292330725,26.9811121803293,103.587641918912,27.0302628562471,615.585141458361,603.882264342498,2009.58205439099,2021.28493150685,SC2_OK017806.1,main,main
