node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,18.8522418205325,102.568325765879,20.5528797127573,102.190914994798,20.6987598871062,380.366870722555,361.514628902022,1971.66253766091,1990.51477948145,NA,main,main
34,35,5.96399109817899,102.190914994798,20.6987598871062,102.121566422141,18.843210673821,386.330861820734,380.366870722555,1990.51477948145,1996.47877057963,NA,main,main
34,40,11.8959216384421,102.190914994798,20.6987598871062,101.789100796453,20.7572583734425,392.262792360997,380.366870722555,1990.51477948145,2002.41070111989,NA,main,main
35,36,11.2718555777872,102.121566422141,18.843210673821,102.273643757713,18.7371541355949,397.602717398521,386.330861820734,1996.47877057963,2007.75062615741,NA,main,main
40,41,5.96471530041844,101.789100796453,20.7572583734425,101.8371133365,21.1604908789692,398.227507661415,392.262792360997,2002.41070111989,2008.37541642031,NA,main,main
32,24,0.106566734653729,106.127680238971,13.5377357650778,106.215389863265,13.9400569268969,400.819214528779,400.712647794125,2010.86055655302,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,6,0.106566734653729,106.127680238971,13.5377357650778,106.175413349442,13.5030915195541,400.819214528779,400.712647794125,2010.86055655302,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,13,33.3315894177258,122.455754135142,30.3751157080453,119.384486915094,28.0340525100867,401.890447405491,368.558857987765,1978.70676674666,2012.03835616438,SC2_KF294457.1,main,main
33,27,41.9347226130582,102.568325765879,20.5528797127573,101.304617515305,23.4890254898014,403.44935151508,361.514628902022,1971.66253766091,2013.59726027397,SC2_MN996532.2,main,main
49,16,38.4165209245751,122.455754135142,30.3751157080453,122.004255048727,30.2261218086404,406.97537891234,368.558857987765,1978.70676674666,2017.12328767123,SC2_MG772933.1,main,main
36,37,9.78312666478609,102.273643757713,18.7371541355949,102.305592437981,18.7824928257309,407.385844063307,397.602717398521,2007.75062615741,2017.5337528222,NA,main,main
51,4,8.52328504662801,103.583791200737,23.3801205315288,103.734590058461,23.2807956363587,408.471269323299,399.947984276671,2010.09589303556,2018.61917808219,SC2_MW703458.1,main,main
37,38,1.36990098461957,102.305592437981,18.7824928257309,102.379643562351,18.9161220857729,408.755745047926,407.385844063307,2017.5337528222,2018.90365380682,NA,main,main
41,11,11.1423917988706,101.8371133365,21.1604908789692,101.758610268002,21.3774111294823,409.369899460286,398.227507661415,2008.37541642031,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,39,12.0874982377879,102.273643757713,18.7371541355949,102.23233789688,18.7846088404832,409.690215636309,397.602717398521,2007.75062615741,2019.8381243952,NA,main,main
41,17,12.059114607464,101.8371133365,21.1604908789692,101.723423677511,21.3087568411549,410.286622268879,398.227507661415,2008.37541642031,2020.43453102777,SC2_MZ081381.1,main,main
35,18,24.0240664590744,102.121566422141,18.843210673821,101.256150722979,13.5888989615134,410.354928279808,386.330861820734,1996.47877057963,2020.5028370387,SC2_MW251308.1,main,main
39,25,0.708428490493825,102.23233789688,18.7846088404832,101.92500090452,18.5022222052945,410.398644126802,409.690215636309,2019.8381243952,2020.54655288569,SC2_MZ937000.1,main,main
38,19,1.64836355975054,102.379643562351,18.9161220857729,101.976174135949,18.8745293129438,410.404108607677,408.755745047926,2018.90365380682,2020.55201736657,SC2_MZ937002.1,main,main
38,14,1.64836355975054,102.379643562351,18.9161220857729,102.201250590595,18.7934458029483,410.404108607677,408.755745047926,2018.90365380682,2020.55201736657,SC2_MZ937001.1,main,main
37,20,3.02646126568148,102.305592437981,18.7824928257309,102.28673403033,18.7153839688238,410.412305328988,407.385844063307,2017.5337528222,2020.56021408788,SC2_MZ937004.1,main,main
39,22,0.722089692679683,102.23233789688,18.7846088404832,102.369108084758,18.8438609872205,410.412305328988,409.690215636309,2019.8381243952,2020.56021408788,SC2_MZ937003.1,main,main
52,53,29.1275828632386,110.465960665553,25.0304902980699,113.230035277849,28.5878698493367,410.54409150483,381.416508641591,1991.56441740048,2020.69200026372,NA,main,main
53,8,0.431287407510312,113.230035277849,28.5878698493367,113.338163486161,28.4417278046758,410.97537891234,410.54409150483,2020.69200026372,2021.12328767123,SC2_OK017804.1,main,main
53,9,0.431287407510312,113.230035277849,28.5878698493367,113.52212098205,28.7850682791101,410.97537891234,410.54409150483,2020.69200026372,2021.12328767123,SC2_OK017803.1,main,main
52,23,29.6355825995161,110.465960665553,25.0304902980699,112.258032224228,26.5067893188371,411.052091241107,381.416508641591,1991.56441740048,2021.2,SC2_OK017805.1,main,main
51,10,11.1890384712856,103.583791200737,23.3801205315288,102.494242980067,23.0324991977386,411.137022747957,399.947984276671,2010.09589303556,2021.28493150685,SC2_OK017806.1,main,main
