node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
77,78,18.6153790721876,139.816339550971,36.2814022996615,139.729452958462,36.0629046045493,707.625110612456,689.009731540269,1975.1318767842,1993.74725585639,NA,main,main
78,79,10.5955967821498,139.729452958462,36.0629046045493,139.705684245866,35.9865109209733,718.220707394606,707.625110612456,1993.74725585639,2004.34285263854,NA,main,main
70,71,24.5682483040724,102.873701313857,20.1003535827645,102.307016963829,18.8478467102495,718.515479653986,693.947231349914,1980.06937659384,2004.63762489792,NA,main,main
72,5,0.05792139995269,106.489999456979,13.5755129764995,106.466252358928,13.5250510050731,724.806621879358,724.748700479405,2010.87084572333,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,6,0.05792139995269,106.489999456979,13.5755129764995,106.115320937077,13.7770572015925,724.806621879358,724.748700479405,2010.87084572333,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,33.2398599667094,103.158226297631,22.9373127169231,102.898060705171,24.0452238817823,725.457974189037,692.218114222327,1978.34025946626,2011.58011943297,NA,main,main
57,58,0.940291526697065,102.898060705171,24.0452238817823,102.333903916146,24.6837643300316,726.398265715734,725.457974189037,2011.58011943297,2012.52041095966,NA,main,main
77,1,37.8681232158018,139.816339550971,36.2814022996615,141.367662397129,39.2626873942404,726.877854756071,689.009731540269,1975.1318767842,2013,SC2_LC556375.1,main,main
51,25,7.04817258934717,121.981036388043,30.0389653707998,122.285099731452,30.0169451677266,729.37374516703,722.325572577682,2008.44771782161,2015.49589041096,SC2_MG772934.1,main,main
51,24,8.63721368523743,121.981036388043,30.0389653707998,122.050549009305,29.8939239488395,730.96278626292,722.325572577682,2008.44771782161,2017.08493150685,SC2_MG772933.1,main,main
54,55,38.8627712758947,111.463897856353,28.5025197622526,111.159090002588,28.3758362448086,731.606306806272,692.743535530377,1978.86568077431,2017.7284520502,NA,main,main
58,27,5.4795890403367,102.333903916146,24.6837643300316,101.553028436175,25.0059037062324,731.877854756071,726.398265715734,2012.52041095966,2018,SC2_OP963576.1,main,main
57,28,7.00070248484183,102.898060705171,24.0452238817823,102.869582985141,24.0252574722093,732.458676673879,725.457974189037,2011.58011943297,2018.58082191781,SC2_MW703458.1,main,main
71,16,15.7585499654728,102.307016963829,18.8478467102495,101.576284672906,21.6933510480592,734.274029619459,718.515479653986,2004.63762489792,2020.39617486339,SC2_MZ081381.1,main,main
79,3,16.0724479079125,139.705684245866,35.9865109209733,138.780967355225,36.8570769434098,734.293155302519,718.220707394606,2004.34285263854,2020.41530054645,SC2_LC663958.1,main,main
70,17,40.4388201274685,102.873701313857,20.1003535827645,102.001892379007,18.4412932821439,734.386051477382,693.947231349914,1980.06937659384,2020.50819672131,SC2_MZ937000.1,main,main
65,9,8.78801832105046,101.566940465104,18.3000049325957,102.052333589035,18.5627970428531,734.391515958256,725.603497637206,2011.72564288114,2020.51366120219,SC2_MZ937002.1,main,main
71,15,15.884233025582,102.307016963829,18.8478467102495,102.256755787489,18.9074603513682,734.399712679568,718.515479653986,2004.63762489792,2020.5218579235,SC2_MZ937003.1,main,main
65,8,8.79621504236184,101.566940465104,18.3000049325957,102.084997915082,18.8758697107109,734.399712679568,725.603497637206,2011.72564288114,2020.5218579235,SC2_MZ937004.1,main,main
78,2,26.9194108102809,139.729452958462,36.0629046045493,140.32141050074,35.687338953973,734.544521422737,707.625110612456,1993.74725585639,2020.66666666667,SC2_LC663959.1,main,main
79,4,16.3238140281311,139.705684245866,35.9865109209733,138.15143190414,34.7239610634946,734.544521422737,718.220707394606,2004.34285263854,2020.66666666667,SC2_LC663793.1,main,main
55,32,3.35647945664815,111.159090002588,28.3758362448086,111.09844703376,28.4098915893048,734.96278626292,731.606306806272,2017.7284520502,2021.08493150685,SC2_OK017803.1,main,main
55,33,3.35647945664815,111.159090002588,28.3758362448086,111.224357541788,28.4061175150914,734.96278626292,731.606306806272,2017.7284520502,2021.08493150685,SC2_OK017804.1,main,main
54,34,42.29596306131,111.463897856353,28.5025197622526,110.434486066735,29.5876731012622,735.039498591687,692.743535530377,1978.86568077431,2021.16164383562,SC2_OK017805.1,main,main
58,29,8.72616438280239,102.333903916146,24.6837643300316,102.25557131055,24.6487723286047,735.124430098536,726.398265715734,2012.52041095966,2021.24657534247,SC2_OK017806.1,main,main
74,76,3.62970560060889,106.956591992904,16.8992512374012,106.774336710287,16.8323672122475,735.978658868673,732.348953268064,2018.47109851199,2022.1008041126,NA,main,main
56,30,44.141932314565,103.158226297631,22.9373127169231,102.396687885691,22.5761758212507,736.360046536892,692.218114222327,1978.34025946626,2022.48219178082,SC2_OR233302.1,main,main
74,75,4.17791114600557,106.956591992904,16.8992512374012,106.887897281425,16.8626927093599,736.526864414069,732.348953268064,2018.47109851199,2022.649009658,NA,main,main
76,23,0.737552051781587,106.774336710287,16.8323672122475,106.815682254462,16.8122413438275,736.716210920454,735.978658868673,2022.1008041126,2022.83835616438,SC2_OR233324.1,main,main
76,22,0.737552051781474,106.774336710287,16.8323672122475,106.846331589218,16.8363665106204,736.716210920454,735.978658868673,2022.1008041126,2022.83835616438,SC2_OR233322.1,main,main
75,21,0.192086232412259,106.887897281425,16.8626927093599,106.676699551298,16.4853772469791,736.718950646482,736.526864414069,2022.649009658,2022.84109589041,SC2_OR233328.1,main,main
75,20,0.192086232412145,106.887897281425,16.8626927093599,106.646677052068,16.5798603107269,736.718950646481,736.526864414069,2022.649009658,2022.84109589041,SC2_OR233323.1,main,main
