node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,11.455290206811,104.34626415597,23.9369618592802,110.36568774064,28.1277460419365,752.822355651272,741.367065444461,1975.91049246503,1987.36578267184,NA,main,main
78,79,8.26877963425044,139.434443593426,36.6610479812636,138.95537239002,37.2725197614652,754.180582087446,745.911802453195,1980.45522947376,1988.72400910801,NA,main,main
68,69,27.4160899677002,101.323889960417,18.4925857333793,101.542883379123,18.2545475736885,772.172189367763,744.756099400063,1979.29952642063,2006.71561638833,NA,main,main
69,70,1.99319559494796,101.542883379123,18.2545475736885,102.227444579878,18.7339102284827,774.165384962711,772.172189367763,2006.71561638833,2008.70881198328,NA,main,main
76,5,6.04377807940613,106.509018849193,13.6588516532264,106.466252358928,13.5250510050731,776.385340102719,770.341562023313,2004.88498904388,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,6,6.04377807940613,106.509018849193,13.6588516532264,106.115320937077,13.7770572015925,776.385340102719,770.341562023313,2004.88498904388,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,25,6.60256463781444,122.251173062887,29.8785530707176,122.285099731452,30.0169451677266,780.95246339039,774.349898752576,2008.89332577314,2015.49589041096,SC2_MG772934.1,main,main
50,24,8.19160573370469,122.251173062887,29.8785530707176,122.050549009305,29.8939239488395,782.54150448628,774.349898752576,2008.89332577314,2017.08493150685,SC2_MG772933.1,main,main
53,54,0.831066598123241,102.147926417383,25.5512728344178,101.45001734593,25.0787100307385,782.73221980046,781.901153202337,2016.44458022291,2017.27564682103,NA,main,main
54,27,0.72435317897113,101.45001734593,25.0787100307385,101.553028436175,25.0059037062324,783.456572979431,782.73221980046,2017.27564682103,2018,SC2_OP963576.1,main,main
53,28,2.13624169490244,102.147926417383,25.5512728344178,100.476590984972,24.0912547671425,784.037394897239,781.901153202337,2016.44458022291,2018.58082191781,SC2_MW703458.1,main,main
57,58,32.6209053896401,110.36568774064,28.1277460419365,110.877239272239,28.5256588307872,785.443261040912,752.822355651272,1987.36578267184,2019.98668806148,NA,main,main
56,31,44.2534419611999,104.34626415597,23.9369618592802,104.436363696813,23.9281143127666,785.620507405661,741.367065444461,1975.91049246503,2020.16393442623,SC2_OK287355.1,main,main
69,16,13.6805584750566,101.542883379123,18.2545475736885,101.576284672906,21.6933510480592,785.852747842819,772.172189367763,2006.71561638833,2020.39617486339,SC2_MZ081381.1,main,main
79,3,31.6912914384337,138.95537239002,37.2725197614652,139.103839216895,37.1830024479488,785.871873525879,754.180582087446,1988.72400910801,2020.41530054645,SC2_LC663958.1,main,main
70,17,11.799384738032,102.227444579878,18.7339102284827,102.001892379007,18.4412932821439,785.964769700743,774.165384962711,2008.70881198328,2020.50819672131,SC2_MZ937000.1,main,main
68,18,41.2141347815546,101.323889960417,18.4925857333793,102.217484448166,18.7062366223027,785.970234181617,744.756099400063,1979.29952642063,2020.51366120219,SC2_MZ937001.1,main,main
75,9,4.31774162835332,101.989618488852,18.6413812777668,102.052333589035,18.5627970428531,785.970234181617,781.652492553264,2016.19591957383,2020.51366120219,SC2_MZ937002.1,main,main
70,15,11.8130459402178,102.227444579878,18.7339102284827,102.256755787489,18.9074603513682,785.978430902928,774.165384962711,2008.70881198328,2020.5218579235,SC2_MZ937003.1,main,main
75,8,4.3259383496647,101.989618488852,18.6413812777668,102.084997915082,18.8758697107109,785.978430902928,781.652492553264,2016.19591957383,2020.5218579235,SC2_MZ937004.1,main,main
78,2,40.2114371929027,139.434443593426,36.6610479812636,140.144209812461,35.1224488768259,786.123239646098,745.911802453195,1980.45522947376,2020.66666666667,SC2_LC663959.1,main,main
79,4,31.9426575586522,138.95537239002,37.2725197614652,138.217205129051,35.4544521975412,786.123239646098,754.180582087446,1988.72400910801,2020.66666666667,SC2_LC663793.1,main,main
58,32,1.09824344536835,110.877239272239,28.5256588307872,109.928502103536,27.2329891677086,786.54150448628,785.443261040912,2019.98668806148,2021.08493150685,SC2_OK017803.1,main,main
58,33,1.09824344536835,110.877239272239,28.5256588307872,110.790262062568,28.5404031096077,786.54150448628,785.443261040912,2019.98668806148,2021.08493150685,SC2_OK017804.1,main,main
57,34,33.7958611637756,110.36568774064,28.1277460419365,110.565818053879,29.3421800610359,786.618216815048,752.822355651272,1987.36578267184,2021.16164383562,SC2_OK017805.1,main,main
54,29,3.97092852143682,101.45001734593,25.0787100307385,101.378500359555,25.2711698690812,786.703148321897,782.73221980046,2017.27564682103,2021.24657534247,SC2_OK017806.1,main,main
61,62,0.16119434147394,106.503193591831,16.4460576549552,106.504805187096,16.4375407198304,787.613038661312,787.451844319839,2021.99527134041,2022.15646568188,NA,main,main
62,63,0.376091029660777,106.504805187096,16.4375407198304,106.891074818909,16.8321989243376,787.989129690973,787.613038661312,2022.15646568188,2022.53255671154,NA,main,main
63,22,0.30579945284148,106.891074818909,16.8321989243376,106.846331589218,16.8363665106204,788.294929143815,787.989129690973,2022.53255671154,2022.83835616438,SC2_OR233322.1,main,main
63,23,0.305799452841594,106.891074818909,16.8321989243376,106.815682254462,16.8122413438275,788.294929143815,787.989129690973,2022.53255671154,2022.83835616438,SC2_OR233324.1,main,main
61,21,0.845824550003668,106.503193591831,16.4460576549552,106.676699551298,16.4853772469791,788.297668869842,787.451844319839,2021.99527134041,2022.84109589041,SC2_OR233328.1,main,main
62,20,0.684630208529615,106.504805187096,16.4375407198304,106.646677052068,16.5798603107269,788.297668869842,787.613038661312,2022.15646568188,2022.84109589041,SC2_OR233323.1,main,main
