node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,73,4.61853524930024,110.569637976049,26.4810964888322,101.709959333384,25.3441523013366,527.195770079745,522.577234830445,1990.28431482672,1994.90285007602,NA,main,main
73,76,2.59598205823099,101.709959333384,25.3441523013366,101.720123899235,24.8269868675826,529.791752137976,527.195770079745,1994.90285007602,1997.49883213425,NA,main,main
52,53,22.9615622162503,101.718555048334,18.5751578271341,101.957229093419,18.3936980394318,531.744751700067,508.783189483817,1976.49026948009,1999.45183169634,NA,main,main
77,78,19.9109480206204,140.882141876487,37.4174733720538,141.077347872154,37.6534486166007,536.92257112296,517.01162310234,1984.71870309861,2004.62965111923,NA,main,main
78,79,1.23107274207288,141.077347872154,37.6534486166007,141.085154320108,37.66353330383,538.153643865033,536.92257112296,2004.62965111923,2005.86072386131,NA,main,main
53,54,8.90302135641278,101.957229093419,18.3936980394318,102.075692466898,18.7490403870549,540.64777305648,531.744751700067,1999.45183169634,2008.35485305275,NA,main,main
70,71,18.3356665721532,110.569637976049,26.4810964888322,113.950570836783,28.3061622710997,540.912901402598,522.577234830445,1990.28431482672,2008.61998139887,NA,main,main
46,5,0.356958938865402,106.05439168295,13.8523447387955,106.466252358928,13.5250510050731,543.221687127015,542.864728188149,2010.57180818442,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,6,0.356958938865402,106.05439168295,13.8523447387955,106.115320937077,13.7770572015925,543.221687127015,542.864728188149,2010.57180818442,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,16.3603311593161,101.709959333384,25.3441523013366,101.170033214649,25.0133479410217,543.556101239061,527.195770079745,1994.90285007602,2011.26318123533,NA,main,main
77,1,28.2812969013877,140.882141876487,37.4174733720538,141.367662397129,39.2626873942404,545.292920003727,517.01162310234,1984.71870309861,2013,SC2_LC556375.1,main,main
74,75,1.88100907487079,101.170033214649,25.0133479410217,101.442837195673,24.7778328797266,545.437110313932,543.556101239061,2011.26318123533,2013.1441903102,NA,main,main
52,14,37.0686346294998,101.718555048334,18.5751578271341,101.301433257264,23.1925280813763,545.851824113316,508.783189483817,1976.49026948009,2013.55890410959,SC2_MN996532.2,main,main
69,25,10.9453354051071,121.9193129078,29.945097379604,122.285099731452,30.0169451677266,547.788810414686,536.843475009579,2004.55055500585,2015.49589041096,SC2_MG772934.1,main,main
49,50,20.1471581811066,100.370741955317,18.8513909602536,101.976991401134,18.7451512410266,547.965387062536,527.81822888143,1995.5253088777,2015.67246705881,NA,main,main
69,24,12.5343765009974,121.9193129078,29.945097379604,122.050549009305,29.8939239488395,549.377851510576,536.843475009579,2004.55055500585,2017.08493150685,SC2_MG772933.1,main,main
74,27,6.73681876466598,101.170033214649,25.0133479410217,101.553028436175,25.0059037062324,550.292920003727,543.556101239061,2011.26318123533,2018,SC2_OP963576.1,main,main
75,28,5.43663160760325,101.442837195673,24.7778328797266,100.016553394518,24.4386033446776,550.873741921535,545.437110313932,2013.1441903102,2018.58082191781,SC2_MW703458.1,main,main
49,10,23.9541431770922,100.370741955317,18.8513909602536,101.553693742904,21.3300637769944,551.772372058522,527.81822888143,1995.5253088777,2019.47945205479,SC2_EPI_ISL_412977,main,main
76,31,22.6651022919806,101.720123899235,24.8269868675826,101.758330046736,24.3293310643853,552.456854429957,529.791752137976,1997.49883213425,2020.16393442623,SC2_OK287355.1,main,main
54,16,12.0413218106357,102.075692466898,18.7490403870549,101.576284672906,21.6933510480592,552.689094867115,540.64777305648,2008.35485305275,2020.39617486339,SC2_MZ081381.1,main,main
78,3,15.7856494272155,141.077347872154,37.6534486166007,139.143399945414,37.060575262968,552.708220550175,536.92257112296,2004.62965111923,2020.41530054645,SC2_LC663958.1,main,main
71,72,11.8699414203811,113.950570836783,28.3061622710997,113.40628160357,28.1436869943774,552.782842822979,540.912901402598,2008.61998139887,2020.48992281925,NA,main,main
53,17,21.0563650249718,101.957229093419,18.3936980394318,102.001892379007,18.4412932821439,552.801116725039,531.744751700067,1999.45183169634,2020.50819672131,SC2_MZ937000.1,main,main
50,9,4.84119414337695,101.976991401134,18.7451512410266,102.052333589035,18.5627970428531,552.806581205913,547.965387062536,2015.67246705881,2020.51366120219,SC2_MZ937002.1,main,main
54,15,12.1670048707449,102.075692466898,18.7490403870549,102.256755787489,18.9074603513682,552.814777927225,540.64777305648,2008.35485305275,2020.5218579235,SC2_MZ937003.1,main,main
50,8,4.84939086468833,101.976991401134,18.7451512410266,102.084997915082,18.8758697107109,552.814777927224,547.965387062536,2015.67246705881,2020.5218579235,SC2_MZ937004.1,main,main
79,2,14.8059428053612,141.085154320108,37.66353330383,140.329032110853,35.4409523388884,552.959586670394,538.153643865033,2005.86072386131,2020.66666666667,SC2_LC663959.1,main,main
79,4,14.8059428053612,141.085154320108,37.66353330383,137.726405261342,34.7770323716033,552.959586670394,538.153643865033,2005.86072386131,2020.66666666667,SC2_LC663793.1,main,main
72,32,0.595008687597133,113.40628160357,28.1436869943774,112.959509912397,28.3809617471556,553.377851510576,552.782842822979,2020.48992281925,2021.08493150685,SC2_OK017803.1,main,main
72,33,0.595008687597133,113.40628160357,28.1436869943774,113.52978138814,28.0374759153529,553.377851510576,552.782842822979,2020.48992281925,2021.08493150685,SC2_OK017804.1,main,main
71,34,12.5416624367454,113.950570836783,28.3061622710997,113.806687321557,28.21888801461,553.454563839343,540.912901402598,2008.61998139887,2021.16164383562,SC2_OK017805.1,main,main
75,29,8.10238503226088,101.442837195673,24.7778328797266,101.821800052575,25.3777594921773,553.539495346193,545.437110313932,2013.1441903102,2021.24657534247,SC2_OK017806.1,main,main
58,59,0.0321757139637728,106.604561684587,16.3645789113026,106.8508128274,16.4113045492436,554.384250719113,554.352075005149,2022.05915500142,2022.09133071539,NA,main,main
76,30,24.983359646573,101.720123899235,24.8269868675826,102.396687885691,22.5761758212507,554.775111784549,529.791752137976,1997.49883213425,2022.48219178082,SC2_OR233302.1,main,main
59,60,0.549174264533472,106.8508128274,16.4113045492436,106.700020090801,16.7184105697865,554.933424983646,554.384250719113,2022.09133071539,2022.64050497992,NA,main,main
59,22,0.747025448997944,106.8508128274,16.4113045492436,106.846331589218,16.8363665106204,555.131276168111,554.384250719113,2022.09133071539,2022.83835616438,SC2_OR233322.1,main,main
60,23,0.197851184464587,106.700020090801,16.7184105697865,106.815682254462,16.8122413438275,555.131276168111,554.933424983646,2022.64050497992,2022.83835616438,SC2_OR233324.1,main,main
58,21,0.781940888989188,106.604561684587,16.3645789113026,106.676699551298,16.4853772469791,555.134015894138,554.352075005149,2022.05915500142,2022.84109589041,SC2_OR233328.1,main,main
60,20,0.20059091049183,106.700020090801,16.7184105697865,106.646677052068,16.5798603107269,555.134015894138,554.933424983646,2022.64050497992,2022.84109589041,SC2_OR233323.1,main,main
