node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,8.19180049659862,102.220667292388,24.3715435558231,101.264774118038,25.1314045352547,483.119438648749,474.92763815215,1980.01977884159,1988.21157933818,NA,main,main
77,78,2.69741220311691,139.341260460305,38.0404283412873,139.438891011235,38.3105106943209,490.758732073624,488.061319870507,1993.15346055994,1995.85087276306,NA,main,main
52,57,23.1205499204922,102.220667292388,24.3715435558231,108.651169966976,28.4918111896567,498.048188072642,474.92763815215,1980.01977884159,2003.14032876208,NA,main,main
53,54,19.041485566995,101.264774118038,25.1314045352547,102.448322250025,23.4980031196641,502.160924215744,483.119438648749,1988.21157933818,2007.25306490518,NA,main,main
74,75,35.5526990561094,101.895107092633,18.8082772197569,101.366927539737,18.3339827302813,503.94529533612,468.392596280011,1973.48473696945,2009.03743602556,NA,main,main
66,5,3.72602128342512,106.22007584014,13.9671705211645,106.466252358928,13.5250510050731,505.836626433852,502.110605150427,2007.20274583986,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,6,3.72602128342512,106.22007584014,13.9671705211645,106.115320937077,13.7770572015925,505.836626433852,502.110605150427,2007.20274583986,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,55,23.370053677063,101.264774118038,25.1314045352547,102.167257573285,26.0423876136537,506.489492325812,483.119438648749,1988.21157933818,2011.58163301525,NA,main,main
75,76,2.99005785014576,101.366927539737,18.3339827302813,101.850451888861,18.3997332714808,506.935353186266,503.94529533612,2009.03743602556,2012.0274938757,NA,main,main
55,56,1.17953569955836,102.167257573285,26.0423876136537,101.979603097454,25.2792913456346,507.66902802537,506.489492325812,2011.58163301525,2012.7611687148,NA,main,main
78,1,17.1491272369407,139.438891011235,38.3105106943209,141.367662397129,39.2626873942404,507.907859310565,490.758732073624,1995.85087276306,2013,SC2_LC556375.1,main,main
78,79,18.2452447576912,139.438891011235,38.3105106943209,139.52243629935,38.3513454491179,509.003976831315,490.758732073624,1995.85087276306,2014.09611752075,NA,main,main
51,25,5.85601031476851,122.109694012622,29.8396162908643,122.285099731452,30.0169451677266,510.403749721524,504.547739406755,2009.63988009619,2015.49589041096,SC2_MG772934.1,main,main
51,24,7.44505141065876,122.109694012622,29.8396162908643,122.050549009305,29.8939239488395,511.992790817414,504.547739406755,2009.63988009619,2017.08493150685,SC2_MG772933.1,main,main
57,58,14.7455320191954,108.651169966976,28.4918111896567,109.667912932871,28.028866545862,512.793720091837,498.048188072642,2003.14032876208,2017.88586078127,NA,main,main
56,27,5.23883128519503,101.979603097454,25.2792913456346,101.553028436175,25.0059037062324,512.907859310565,507.66902802537,2012.7611687148,2018,SC2_OP963576.1,main,main
56,28,5.8196532030031,101.979603097454,25.2792913456346,101.266474292669,23.968468477013,513.488681228373,507.66902802537,2012.7611687148,2018.58082191781,SC2_MW703458.1,main,main
54,31,12.9108695210509,102.448322250025,23.4980031196641,102.023115733935,22.942514469402,515.071793736794,502.160924215744,2007.25306490518,2020.16393442623,SC2_OK287355.1,main,main
75,16,11.3587388378327,101.366927539737,18.3339827302813,101.576284672906,21.6933510480592,515.304034173953,503.94529533612,2009.03743602556,2020.39617486339,SC2_MZ081381.1,main,main
77,3,27.2618399865058,139.341260460305,38.0404283412873,139.515906653497,38.0122121231017,515.323159857013,488.061319870507,1993.15346055994,2020.41530054645,SC2_LC663958.1,main,main
76,17,8.48070284561029,101.850451888861,18.3997332714808,102.001892379007,18.4412932821439,515.416056031876,506.935353186266,2012.0274938757,2020.50819672131,SC2_MZ937000.1,main,main
74,18,47.02892423274,101.895107092633,18.8082772197569,102.217484448166,18.7062366223027,515.421520512751,468.392596280011,1973.48473696945,2020.51366120219,SC2_MZ937001.1,main,main
70,9,2.51943284090444,102.038528005307,18.9624151833533,102.052333589035,18.5627970428531,515.421520512751,512.902087671846,2017.99422836128,2020.51366120219,SC2_MZ937002.1,main,main
76,15,8.49436404779615,101.850451888861,18.3997332714808,102.256755787489,18.9074603513682,515.429717234062,506.935353186266,2012.0274938757,2020.5218579235,SC2_MZ937003.1,main,main
70,8,2.52762956221582,102.038528005307,18.9624151833533,102.084997915082,18.8758697107109,515.429717234062,512.902087671846,2017.99422836128,2020.5218579235,SC2_MZ937004.1,main,main
79,4,6.57054914591626,139.52243629935,38.3513454491179,138.993430304324,35.1720195290704,515.574525977232,509.003976831315,2014.09611752075,2020.66666666667,SC2_LC663793.1,main,main
79,2,6.57054914591626,139.52243629935,38.3513454491179,140.528754624818,35.7760146313852,515.574525977232,509.003976831315,2014.09611752075,2020.66666666667,SC2_LC663959.1,main,main
58,32,3.19907072557645,109.667912932871,28.028866545862,109.638592729676,28.0420105023386,515.992790817414,512.793720091837,2017.88586078127,2021.08493150685,SC2_OK017803.1,main,main
58,33,3.19907072557645,109.667912932871,28.028866545862,109.187611094621,27.0999853663166,515.992790817414,512.793720091837,2017.88586078127,2021.08493150685,SC2_OK017804.1,main,main
61,62,0.404394653345216,106.79549667405,16.7909108858234,106.877269363909,16.8876910762539,516.012903897467,515.608509244122,2020.70064993356,2021.1050445869,NA,main,main
57,34,18.021315073539,108.651169966976,28.4918111896567,109.803287067094,28.8770939740328,516.069503146181,498.048188072642,2003.14032876208,2021.16164383562,SC2_OK017805.1,main,main
55,29,9.66494232721908,102.167257573285,26.0423876136537,101.757998458851,26.0479200095313,516.154434653031,506.489492325812,2011.58163301525,2021.24657534247,SC2_OK017806.1,main,main
62,63,0.35286030443648,106.877269363909,16.8876910762539,106.753454582287,16.8104258078696,516.365764201904,516.012903897467,2021.1050445869,2021.45790489134,NA,main,main
54,30,15.2291268756432,102.448322250025,23.4980031196641,102.396687885691,22.5761758212507,517.390051091387,502.160924215744,2007.25306490518,2022.48219178082,SC2_OR233302.1,main,main
61,23,2.13770623082651,106.79549667405,16.7909108858234,106.815682254462,16.8122413438275,517.746215474948,515.608509244122,2020.70064993356,2022.83835616438,SC2_OR233324.1,main,main
62,22,1.73331157748118,106.877269363909,16.8876910762539,106.846331589218,16.8363665106204,517.746215474948,516.012903897467,2021.1050445869,2022.83835616438,SC2_OR233322.1,main,main
63,20,1.38319099907206,106.753454582287,16.8104258078696,106.646677052068,16.5798603107269,517.748955200976,516.365764201904,2021.45790489134,2022.84109589041,SC2_OR233323.1,main,main
63,21,1.38319099907217,106.753454582287,16.8104258078696,106.676699551298,16.4853772469791,517.748955200976,516.365764201904,2021.45790489134,2022.84109589041,SC2_OR233328.1,main,main
