node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,73,13.2977428024128,109.927643421465,26.1632572431493,103.393785299409,24.184372080416,765.769449641326,752.471706838913,1979.9892821086,1993.28702491101,NA,main,main
78,79,12.3459678911717,139.924616765762,35.2848289238202,139.224316835694,35.8963252244076,777.353884193841,765.00791630267,1992.52549157236,2004.87145946353,NA,main,main
70,71,25.2512349216393,109.927643421465,26.1632572431493,110.917448609855,27.2957192583713,777.722941760552,752.471706838913,1979.9892821086,2005.24051703024,NA,main,main
56,5,3.58254778797492,106.015649898936,13.1128960028621,106.466252358928,13.5250510050731,783.411191853599,779.828644065624,2007.34621933531,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,6,3.58254778797492,106.015649898936,13.1128960028621,106.115320937077,13.7770572015925,783.411191853599,779.828644065624,2007.34621933531,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,18.6832510281859,103.393785299409,24.184372080416,103.074586146171,23.4939531373238,784.452700669511,765.769449641326,1993.28702491101,2011.9702759392,NA,main,main
65,14,30.2145980054424,101.487803552266,21.7474694483919,101.301433257264,23.1925280813763,786.041328839901,755.826730834458,1983.34430610415,2013.55890410959,SC2_MN996532.2,main,main
73,75,21.6169498500803,103.393785299409,24.184372080416,102.059417432169,23.4026257363718,787.386399491406,765.769449641326,1993.28702491101,2014.90397476109,NA,main,main
75,76,0.428995483806388,102.059417432169,23.4026257363718,102.851619153262,23.8199671190408,787.815394975212,787.386399491406,2014.90397476109,2015.3329702449,NA,main,main
69,25,9.44361078982402,122.113469964836,29.9669110597858,122.285099731452,30.0169451677266,787.97831514127,778.534704351446,2006.05227962114,2015.49589041096,SC2_MG772934.1,main,main
61,62,29.5815904349953,100.871007828001,20.3359337264354,102.115984807725,18.7829869115133,788.76559417267,759.184003737674,1986.70157900736,2016.28316944236,NA,main,main
69,24,11.0326518857143,122.113469964836,29.9669110597858,122.050549009305,29.8939239488395,789.567356237161,778.534704351446,2006.05227962114,2017.08493150685,SC2_MG772933.1,main,main
75,27,3.09602523890558,102.059417432169,23.4026257363718,101.553028436175,25.0059037062324,790.482424730311,787.386399491406,2014.90397476109,2018,SC2_OP963576.1,main,main
76,28,3.24785167290726,102.851619153262,23.8199671190408,102.767903988001,24.638222732701,791.06324664812,787.815394975212,2015.3329702449,2018.58082191781,SC2_MW703458.1,main,main
51,52,3.21751076055919,106.675342490708,16.8139962633719,106.584645757805,16.5733819458748,791.710765082082,788.493254321523,2016.01082959121,2019.22834035177,NA,main,main
61,10,32.7778730474315,100.871007828001,20.3359337264354,101.553693742904,21.3300637769944,791.961876785106,759.184003737674,1986.70157900736,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,31,8.1936584870295,103.074586146171,23.4939531373238,102.953981086849,23.5153973929372,792.646359156541,784.452700669511,2011.9702759392,2020.16393442623,SC2_OK287355.1,main,main
65,16,37.0518687592414,101.487803552266,21.7474694483919,101.576284672906,21.6933510480592,792.8785995937,755.826730834458,1983.34430610415,2020.39617486339,SC2_MZ081381.1,main,main
79,3,15.5438410829182,139.224316835694,35.8963252244076,139.424529102736,37.889640372416,792.89772527676,777.353884193841,2004.87145946353,2020.41530054645,SC2_LC663958.1,main,main
66,17,42.3627994380668,101.948780648818,18.7427739914315,102.001892379007,18.4412932821439,792.990621451623,750.627822013556,1978.14539728324,2020.50819672131,SC2_MZ937000.1,main,main
62,9,4.23049175982753,102.115984807725,18.7829869115133,102.052333589035,18.5627970428531,792.996085932497,788.76559417267,2016.28316944236,2020.51366120219,SC2_MZ937002.1,main,main
66,15,42.3764606402526,101.948780648818,18.7427739914315,102.256755787489,18.9074603513682,793.004282653809,750.627822013556,1978.14539728324,2020.5218579235,SC2_MZ937003.1,main,main
62,8,4.23868848113891,102.115984807725,18.7829869115133,102.084997915082,18.8758697107109,793.004282653809,788.76559417267,2016.28316944236,2020.5218579235,SC2_MZ937004.1,main,main
79,4,15.7952072031368,139.224316835694,35.8963252244076,138.207328552966,35.2521178428006,793.149091396978,777.353884193841,2004.87145946353,2020.66666666667,SC2_LC663793.1,main,main
78,2,28.1411750943085,139.924616765762,35.2848289238202,139.881636141966,35.204889441997,793.149091396978,765.00791630267,1992.52549157236,2020.66666666667,SC2_LC663959.1,main,main
