node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,160,0.597640530599037,111.124332705054,27.0843116506612,111.286321998694,26.9470160643837,45.2748547171281,44.677214186529,1955.62271165908,1956.22035218968,NA
159,225,2.65366584803679,111.124332705054,27.0843116506612,107.670389574459,25.7751935326808,47.3308800345658,44.677214186529,1955.62271165908,1958.27637750712,NA
225,226,4.90112557819381,107.670389574459,25.7751935326808,108.105547180869,25.0861381251788,52.2320056127597,47.3308800345658,1958.27637750712,1963.17750308531,NA
160,161,10.0804796097266,111.286321998694,26.9470160643837,111.703620825909,27.2820675763044,55.3553343268547,45.2748547171281,1956.22035218968,1966.30083179941,NA
160,217,12.105076473132,111.286321998694,26.9470160643837,110.002309700748,28.8601565380922,57.3799311902601,45.2748547171281,1956.22035218968,1968.32542866281,NA
226,262,5.5762532394278,108.105547180869,25.0861381251788,107.992673441252,25.608322630704,57.8082588521874,52.2320056127597,1963.17750308531,1968.75375632474,NA
161,172,9.00342175262566,111.703620825909,27.2820675763044,114.62535772866,22.9068821664399,64.3587560794803,55.3553343268547,1966.30083179941,1975.30425355203,NA
226,227,13.9246931119525,108.105547180869,25.0861381251788,108.05747042536,25.1833130952059,66.1566987247122,52.2320056127597,1963.17750308531,1977.10219619727,NA
143,144,6.56891512451441,108.204644546271,24.3654724801636,101.882936736399,21.2954096605428,66.2980105917116,59.7290954671972,1970.67459293975,1977.24350806427,NA
217,218,10.6049355913749,110.002309700748,28.8601565380922,108.976542453947,35.5179966942986,67.984866781635,57.3799311902601,1968.32542866281,1978.93036425419,NA
262,263,10.5213950091541,107.992673441252,25.608322630704,99.1013526751449,25.5115706956158,68.3296538613416,57.8082588521874,1968.75375632474,1979.2751513339,NA
161,162,14.0777007284769,111.703620825909,27.2820675763044,112.047259297984,28.3218521534417,69.4330350553316,55.3553343268547,1966.30083179941,1980.37853252789,NA
227,228,4.92964571829634,108.05747042536,25.1833130952059,102.795450437038,24.9184608916419,71.0863444430085,66.1566987247122,1977.10219619727,1982.03184191556,NA
