node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,29.8589999801209,110.492809597247,23.0172800298898,111.199249404006,22.8233333796516,29.8589999801209,0,1777.76756028713,1807.62656026725,NA
28,49,15.1146123018646,110.492809597247,23.0172800298898,110.780345372391,23.8462885342098,15.1146123018646,0,1777.76756028713,1792.88217258899,NA
29,44,108.643161304795,111.199249404006,22.8233333796516,121.784069843572,29.327677603622,138.502161284915,29.8589999801209,1807.62656026725,1916.26972157204,NA
29,30,112.372805649976,111.199249404006,22.8233333796516,110.565906879485,22.2552375726049,142.231805630097,29.8589999801209,1807.62656026725,1919.99936591722,NA
44,46,27.0149254053756,121.784069843572,29.327677603622,121.851091923319,29.4091912585977,165.517086690291,138.502161284915,1916.26972157204,1943.28464697742,NA
44,45,41.1706793528826,121.784069843572,29.327677603622,121.78001874595,29.5584849761966,179.672840637798,138.502161284915,1916.26972157204,1957.44040092492,NA
30,31,40.3660567912136,110.565906879485,22.2552375726049,105.527320342051,23.6540242130161,182.59786242131,142.231805630097,1919.99936591722,1960.36542270844,NA
31,32,4.15554677405809,105.527320342051,23.6540242130161,105.538587150951,23.6860959375756,186.753409195369,182.59786242131,1960.36542270844,1964.52096948249,NA
46,47,28.5567467993104,121.851091923319,29.4091912585977,113.6736322239,26.3448261937145,194.073833489601,165.517086690291,1943.28464697742,1971.84139377673,NA
32,36,19.4586086586618,105.538587150951,23.6860959375756,105.67874861472,23.8810084501651,206.21201785403,186.753409195369,1964.52096948249,1983.97957814116,NA
36,38,3.04812277205549,105.67874861472,23.8810084501651,101.938281387442,18.5609842517106,209.260140626086,206.21201785403,1983.97957814116,1987.02770091321,NA
32,33,35.888967197431,105.538587150951,23.6860959375756,105.197418008793,23.462357263435,222.642376392799,186.753409195369,1964.52096948249,2000.40993667993,NA
33,35,0.656868512336445,105.197418008793,23.462357263435,105.207826045102,23.4734826264566,223.299244905136,222.642376392799,2000.40993667993,2001.06680519226,NA
38,39,17.160699864074,101.938281387442,18.5609842517106,102.142687484146,18.7172642933507,226.42084049016,209.260140626086,1987.02770091321,2004.18840077729,NA
36,37,25.1354335504903,105.67874861472,23.8810084501651,106.412296378842,13.9370659090313,231.347451404521,206.21201785403,1983.97957814116,2009.11501169165,NA
37,23,1.85211159602406,106.412296378842,13.9370659090313,106.463603514094,13.8435321877005,233.199563000545,231.347451404521,2009.11501169165,2010.96712328767,SC2_EPI_ISL_852604
37,3,1.85211159602406,106.412296378842,13.9370659090313,106.069529840437,13.722968937849,233.199563000545,231.347451404521,2009.11501169165,2010.96712328767,SC2_EPI_ISL_852605
49,50,218.12710802528,110.780345372391,23.8462885342098,109.196555612341,23.3949152391734,233.241720327144,15.1146123018646,1792.88217258899,2011.00928061427,NA
45,14,54.5979552394591,121.78001874595,29.5584849761966,118.97846067235,28.2556686527204,234.270795877257,179.672840637798,1957.44040092492,2012.03835616438,SC2_KF294457.1
38,40,25.165855525696,101.938281387442,18.5609842517106,102.102538624101,18.6542799798138,234.425996151782,209.260140626086,1987.02770091321,2012.19355643891,NA
49,7,220.156183575392,110.780345372391,23.8462885342098,141.605490491321,39.277401165102,235.270795877257,15.1146123018646,1792.88217258899,2013.03835616438,SC2_LC556375.1
35,19,12.5304550817103,105.207826045102,23.4734826264566,101.472205521335,23.5374664691301,235.829699986846,223.299244905136,2001.06680519226,2013.59726027397,SC2_MN996532.2
40,41,1.78457610157959,102.102538624101,18.6542799798138,102.085919126318,18.6407307263097,236.210572253361,234.425996151782,2012.19355643891,2013.97813254049,NA
33,34,14.4175901602781,105.197418008793,23.462357263435,101.733552933665,21.3701766248089,237.059966553078,222.642376392799,2000.40993667993,2014.8275268402,NA
50,51,3.97777086898206,109.196555612341,23.3949152391734,109.24907660698,23.4742447270189,237.219491196126,233.241720327144,2011.00928061427,2014.98705148325,NA
46,13,72.2495995979251,121.851091923319,29.4091912585977,122.269111342865,30.0554102545481,237.766686288216,165.517086690291,1943.28464697742,2015.53424657534,SC2_MG772934.1
51,52,1.72778143398011,109.24907660698,23.4742447270189,109.185279355313,23.4508421466899,238.947272630106,237.219491196126,2014.98705148325,2016.71483291723,NA
51,53,1.82037644936639,109.24907660698,23.4742447270189,109.250418298302,23.5244575060194,239.039867645493,237.219491196126,2014.98705148325,2016.80742793262,NA
50,12,6.02907555011297,109.196555612341,23.3949152391734,109.747653528646,23.4858791466784,239.270795877257,233.241720327144,2011.00928061427,2017.03835616438,SC2_MT040335.1
52,11,0.323523247150804,109.185279355313,23.4508421466899,109.183796835467,23.4515840683797,239.270795877257,238.947272630106,2016.71483291723,2017.03835616438,SC2_MT040333.1
52,5,0.323523247150804,109.185279355313,23.4508421466899,109.208373125164,23.5103942280215,239.270795877257,238.947272630106,2016.71483291723,2017.03835616438,SC2_MT040334.1
53,15,0.230928231764528,109.250418298302,23.5244575060194,109.29463675972,23.5719571088014,239.270795877257,239.039867645493,2016.80742793262,2017.03835616438,SC2_MT040336.1
45,6,59.6828867463083,121.78001874595,29.5584849761966,122.046265213926,29.7640425172808,239.355727384106,179.672840637798,1957.44040092492,2017.12328767123,SC2_MG772933.1
41,42,3.80851658310794,102.085919126318,18.6407307263097,102.230551850759,18.7773915183429,240.019088836469,236.210572253361,2013.97813254049,2017.7866491236,NA
47,48,46.0625038827674,113.6736322239,26.3448261937145,113.687960637437,26.4198524462124,240.136337372369,194.073833489601,1971.84139377673,2017.9038976595,NA
53,21,1.23092823176453,109.250418298302,23.5244575060194,110.510008841634,24.0864307049392,240.270795877257,239.039867645493,2016.80742793262,2018.03835616438,SC2_MT072864.1
35,10,17.5523728899294,105.207826045102,23.4734826264566,105.454116425976,23.5008247428639,240.851617795065,223.299244905136,2001.06680519226,2018.61917808219,SC2_MW703458.1
30,20,99.2773464115438,110.565906879485,22.2552375726049,110.467417568231,22.1398106534481,241.509152041641,142.231805630097,1919.99936591722,2019.27671232877,SC2_MT121216.1
34,24,4.69028137897407,101.733552933665,21.3701766248089,101.723439515911,21.3094580360556,241.750247932052,237.059966553078,2014.8275268402,2019.51780821918,SC2_EPI_ISL_412977
42,43,1.78334185333434,102.230551850759,18.7773915183429,102.380077736319,18.8613294658302,241.802430689804,240.019088836469,2017.7866491236,2019.56999097693,NA
39,9,15.7650238802481,102.142687484146,18.7172642933507,114.498943525443,30.5565578129067,242.185864370408,226.42084049016,2004.18840077729,2019.95342465753,SC2_MN908947.3
34,25,5.60700418756755,101.733552933665,21.3701766248089,101.322060234984,21.4503924271893,242.666970740645,237.059966553078,2014.8275268402,2020.43453102777,SC2_MZ081381.1
39,18,16.3144362614143,102.142687484146,18.7172642933507,101.285726442057,13.8417723522522,242.735276751574,226.42084049016,2004.18840077729,2020.5028370387,SC2_MW251308.1
41,4,6.56842034520708,102.085919126318,18.6407307263097,102.387389793612,18.5603310804141,242.778992598568,236.210572253361,2013.97813254049,2020.54655288569,SC2_MZ937000.1
40,16,8.35846092766115,102.102538624101,18.6542799798138,102.141731513881,18.7213203344018,242.784457079443,234.425996151782,2012.19355643891,2020.55201736657,SC2_MZ937001.1
43,26,0.982026389639268,102.380077736319,18.8613294658302,102.008800984132,18.864601430343,242.784457079443,241.802430689804,2019.56999097693,2020.55201736657,SC2_MZ937002.1
42,22,2.77356496428499,102.230551850759,18.7773915183429,102.166833565679,18.7437693234525,242.792653800754,240.019088836469,2017.7866491236,2020.56021408788,SC2_MZ937004.1
43,8,0.990223110950646,102.380077736319,18.8613294658302,102.370445226002,18.8716192610914,242.792653800754,241.802430689804,2019.56999097693,2020.56021408788,SC2_MZ937003.1
48,2,3.21939001173756,113.687960637437,26.4198524462124,113.745744748922,26.4614543083681,243.355727384106,240.136337372369,2017.9038976595,2021.12328767123,SC2_OK017804.1
48,17,3.21939001173756,113.687960637437,26.4198524462124,113.489152774351,26.2769809216825,243.355727384106,240.136337372369,2017.9038976595,2021.12328767123,SC2_OK017803.1
47,1,49.3586062232721,113.6736322239,26.3448261937145,113.095778711019,26.7098992144517,243.432439712873,194.073833489601,1971.84139377673,2021.2,SC2_OK017805.1
31,27,60.9195087984125,105.527320342051,23.6540242130161,105.375821912725,23.7095792442393,243.517371219723,182.59786242131,1960.36542270844,2021.28493150685,SC2_OK017806.1
