node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,44.7109160036781,120.845444126981,31.1236524888011,120.210668007314,29.9500075866646,44.7109160036781,0,1710.75544374332,1755.466359747,NA
28,49,82.5154722712253,120.845444126981,31.1236524888011,121.078283459313,31.786507036121,82.5154722712253,0,1710.75544374332,1793.27091601455,NA
29,30,114.269669212441,120.210668007314,29.9500075866646,102.857078215884,20.9465670369683,158.980585216119,44.7109160036781,1755.466359747,1869.73602895944,NA
30,31,35.5295750449687,102.857078215884,20.9465670369683,101.978733600909,21.1118029542222,194.510160261087,158.980585216119,1869.73602895944,1905.26560400441,NA
29,44,160.318099981694,120.210668007314,29.9500075866646,113.462830416317,27.1699262290974,205.029015985372,44.7109160036781,1755.466359747,1915.78445972869,NA
31,32,30.5226948396391,101.978733600909,21.1118029542222,104.107515987755,22.3642033318468,225.032855100727,194.510160261087,1905.26560400441,1935.78829884405,NA
44,45,43.4438045558818,113.462830416317,27.1699262290974,113.499563538716,27.0799912923954,248.472820541254,205.029015985372,1915.78445972869,1959.22826428457,NA
44,48,54.9811074642381,113.462830416317,27.1699262290974,118.438169230192,27.4798430334506,260.01012344961,205.029015985372,1915.78445972869,1970.76556719293,NA
45,46,15.6450286834316,113.499563538716,27.0799912923954,113.278671770083,26.8392453451834,264.117849224686,248.472820541254,1959.22826428457,1974.87329296801,NA
32,36,43.9774667310758,104.107515987755,22.3642033318468,103.759658691531,19.0687255742478,269.010321831802,225.032855100727,1935.78829884405,1979.76576557512,NA
36,38,9.85492711743404,103.759658691531,19.0687255742478,102.272181108379,18.7397471582039,278.865248949236,269.010321831802,1979.76576557512,1989.62069269256,NA
36,37,21.2352154205981,103.759658691531,19.0687255742478,103.848047127271,18.7868503780058,290.2455372524,269.010321831802,1979.76576557512,2001.00098099572,NA
38,39,13.8864589947008,102.272181108379,18.7397471582039,106.118131790595,13.8242003505099,292.751707943937,278.865248949236,1989.62069269256,2003.50715168726,NA
32,33,70.0390464060736,104.107515987755,22.3642033318468,100.63113127918,21.0481412597557,295.0719015068,225.032855100727,1935.78829884405,2005.82734525012,NA
33,34,1.04946603329557,100.63113127918,21.0481412597557,101.320771877396,21.3173692612618,296.121367540096,295.0719015068,2005.82734525012,2006.87681128342,NA
49,50,215.131484302138,121.078283459313,31.786507036121,110.047311350263,22.2846930174576,297.646956573364,82.5154722712253,1793.27091601455,2008.40240031668,NA
39,23,7.45997160041387,106.118131790595,13.8242003505099,106.463603514094,13.8435321877005,300.211679544351,292.751707943937,2003.50715168726,2010.96712328767,SC2_EPI_ISL_852604
39,3,7.45997160041387,106.118131790595,13.8242003505099,106.069529840437,13.722968937849,300.211679544351,292.751707943937,2003.50715168726,2010.96712328767,SC2_EPI_ISL_852605
50,52,2.65330578380688,110.047311350263,22.2846930174576,109.713358878697,22.2041534100918,300.30026235717,297.646956573364,2008.40240031668,2011.05570610049,NA
48,14,41.272788971453,118.438169230192,27.4798430334506,118.97846067235,28.2556686527204,301.282912421063,260.01012344961,1970.76556719293,2012.03835616438,SC2_KF294457.1
52,53,1.4701304802595,109.713358878697,22.2041534100918,110.044934654445,22.6030027712014,301.77039283743,300.30026235717,2011.05570610049,2012.52583658075,NA
49,7,219.767440149838,121.078283459313,31.786507036121,141.605490491321,39.277401165102,302.282912421063,82.5154722712253,1793.27091601455,2013.03835616438,SC2_LC556375.1
33,19,7.76991502385237,100.63113127918,21.0481412597557,101.472205521335,23.5374664691301,302.841816530653,295.0719015068,2005.82734525012,2013.59726027397,SC2_MN996532.2
34,35,6.74323577808589,101.320771877396,21.3173692612618,101.458285943021,21.4580224794683,302.864603318182,296.121367540096,2006.87681128342,2013.6200470615,NA
46,47,39.2289865218337,113.278671770083,26.8392453451834,113.476026819489,26.8448942772081,303.346835746519,264.117849224686,1974.87329296801,2014.10227948984,NA
50,51,6.18015544160951,110.047311350263,22.2846930174576,110.166575582093,22.5171314978207,303.827112014973,297.646956573364,2008.40240031668,2014.58255575829,NA
45,13,56.3059822907682,113.499563538716,27.0799912923954,122.269111342865,30.0554102545481,304.778802832022,248.472820541254,1959.22826428457,2015.53424657534,SC2_MG772934.1
38,40,26.6822065503375,102.272181108379,18.7397471582039,102.328014801162,18.8929003433701,305.547455499574,278.865248949236,1989.62069269256,2016.30289924289,NA
52,15,5.98265006389295,109.713358878697,22.2041534100918,110.080299371237,22.0147521749209,306.282912421063,300.30026235717,2011.05570610049,2017.03835616438,SC2_MT040336.1
53,12,4.51251958363344,110.044934654445,22.6030027712014,110.294933013572,22.8270038037654,306.282912421063,301.77039283743,2012.52583658075,2017.03835616438,SC2_MT040335.1
51,5,2.45580040609031,110.166575582093,22.5171314978207,110.3079650127,22.4773553820984,306.282912421063,303.827112014973,2014.58255575829,2017.03835616438,SC2_MT040334.1
51,11,2.45580040609031,110.166575582093,22.5171314978207,110.730278306961,22.738784803238,306.282912421063,303.827112014973,2014.58255575829,2017.03835616438,SC2_MT040333.1
48,6,46.3577204783022,118.438169230192,27.4798430334506,122.046265213926,29.7640425172808,306.367843927913,260.01012344961,1970.76556719293,2017.12328767123,SC2_MG772933.1
40,41,0.971943669018552,102.328014801162,18.8929003433701,102.389003452124,18.8849580989902,306.519399168592,305.547455499574,2016.30289924289,2017.27484291191,NA
53,21,5.51251958363344,110.044934654445,22.6030027712014,109.564637979045,22.8038407979047,307.282912421063,301.77039283743,2012.52583658075,2018.03835616438,SC2_MT072864.1
34,10,11.7423667987759,101.320771877396,21.3173692612618,101.680201636556,21.2087739403462,307.863734338872,296.121367540096,2006.87681128342,2018.61917808219,SC2_MW703458.1
30,20,149.540683369328,102.857078215884,20.9465670369683,116.047897597369,23.8238894388365,308.521268585447,158.980585216119,1869.73602895944,2019.27671232877,SC2_MT121216.1
41,42,2.06711243719786,102.389003452124,18.8849580989902,102.480486071941,18.94084599038,308.58651160579,306.519399168592,2017.27484291191,2019.34195534911,NA
35,24,5.89776115767641,101.458285943021,21.4580224794683,101.723439515911,21.3094580360556,308.762364475858,302.864603318182,2013.6200470615,2019.51780821918,SC2_EPI_ISL_412977
37,9,18.9524436618137,103.848047127271,18.7868503780058,114.498943525443,30.5565578129067,309.197980914214,290.2455372524,2001.00098099572,2019.95342465753,SC2_MN908947.3
42,43,1.0823141021976,102.480486071941,18.94084599038,102.233547439901,18.7501015154953,309.668825707988,308.58651160579,2019.34195534911,2020.42426945131,NA
35,25,6.81448396626989,101.458285943021,21.4580224794683,101.322060234984,21.4503924271893,309.679087284451,302.864603318182,2013.6200470615,2020.43453102777,SC2_MZ081381.1
37,18,19.5018560429799,103.848047127271,18.7868503780058,101.285726442057,13.8417723522522,309.74739329538,290.2455372524,2001.00098099572,2020.5028370387,SC2_MW251308.1
41,4,3.27170997378238,102.389003452124,18.8849580989902,102.387389793612,18.5603310804141,309.791109142375,306.519399168592,2017.27484291191,2020.54655288569,SC2_MZ937000.1
40,16,4.24911812367541,102.328014801162,18.8929003433701,102.141731513881,18.7213203344018,309.796573623249,305.547455499574,2016.30289924289,2020.55201736657,SC2_MZ937001.1
