node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,145.11107308375,121.773659184081,29.7208931048892,122.600364877517,29.8019521190714,145.11107308375,0,1802.34202362517,1947.45309670892,NA
28,34,4.58340387294632,121.773659184081,29.7208931048892,121.610250261229,29.6041355107296,4.58340387294632,0,1802.34202362517,1806.92542749812,NA
34,35,55.0983490253148,121.610250261229,29.6041355107296,110.983391850842,23.0495268938903,59.6817528982612,4.58340387294632,1806.92542749812,1862.02377652344,NA
35,40,63.7795705603077,110.983391850842,23.0495268938903,110.60909614654,22.7840208209445,123.461323458569,59.6817528982612,1862.02377652344,1925.80334708374,NA
40,41,17.8395140454276,110.60909614654,22.7840208209445,108.368090003848,24.0101056112736,141.300837503996,123.461323458569,1925.80334708374,1943.64286112917,NA
41,42,1.89860779046974,108.368090003848,24.0101056112736,108.102656242255,23.782595236981,143.199445294466,141.300837503996,1943.64286112917,1945.54146891964,NA
29,30,28.3660862126332,122.600364877517,29.8019521190714,122.445724249095,29.9374714880486,173.477159296383,145.11107308375,1947.45309670892,1975.81918292156,NA
29,31,32.3994865477883,122.600364877517,29.8019521190714,121.614939863272,29.6142727774744,177.510559631538,145.11107308375,1947.45309670892,1979.85258325671,NA
42,43,49.8308906623467,108.102656242255,23.782595236981,108.286511067661,23.7796220781246,193.030335956813,143.199445294466,1945.54146891964,1995.37235958199,NA
31,32,19.1366161866573,121.614939863272,29.6142727774744,112.055010575734,28.1025001704475,196.647175818196,177.510559631538,1979.85258325671,1998.98919944337,NA
43,45,6.00877792326109,108.286511067661,23.7796220781246,107.749360721762,22.7842267300898,199.039113880074,193.030335956813,1995.37235958199,2001.38113750525,NA
41,51,59.6091981045661,108.368090003848,24.0101056112736,100.966341883337,23.0967586429913,200.910035608563,141.300837503996,1943.64286112917,2003.25205923374,NA
51,52,0.992772180382573,100.966341883337,23.0967586429913,100.900884609673,23.1471763033848,201.902807788945,200.910035608563,2003.25205923374,2004.24483141412,NA
35,36,145.946657902177,110.983391850842,23.0495268938903,110.042420855499,22.4328520370306,205.628410800438,59.6817528982612,1862.02377652344,2007.97043442561,NA
36,39,0.158116510291718,110.042420855499,22.4328520370306,110.061281064179,22.4587915121118,205.78652731073,205.628410800438,2007.97043442561,2008.1285509359,NA
43,44,12.8364745313959,108.286511067661,23.7796220781246,109.803723034798,24.7917919600088,205.866810488209,193.030335956813,1995.37235958199,2008.20883411338,NA
45,46,9.19280200794299,107.749360721762,22.7842267300898,106.550988769899,13.8493463089012,208.231915888017,199.039113880074,2001.38113750525,2010.57393951319,NA
46,23,0.393183774480031,106.550988769899,13.8493463089012,106.463603514094,13.8435321877005,208.625099662497,208.231915888017,2010.57393951319,2010.96712328767,SC2_EPI_ISL_852604
46,3,0.393183774480031,106.550988769899,13.8493463089012,106.069529840437,13.722968937849,208.625099662497,208.231915888017,2010.57393951319,2010.96712328767,SC2_EPI_ISL_852605
36,37,3.89289279206586,110.042420855499,22.4328520370306,110.007786157222,22.5422760235759,209.521303592504,205.628410800438,2007.97043442561,2011.86332721768,NA
30,14,36.2191732428264,122.445724249095,29.9374714880486,118.97846067235,28.2556686527204,209.696332539209,173.477159296383,1975.81918292156,2012.03835616438,SC2_KF294457.1
34,7,206.112928666263,121.610250261229,29.6041355107296,141.605490491321,39.277401165102,210.696332539209,4.58340387294632,1806.92542749812,2013.03835616438,SC2_LC556375.1
52,19,9.35242885985345,100.900884609673,23.1471763033848,101.472205521335,23.5374664691301,211.255236648799,201.902807788945,2004.24483141412,2013.59726027397,SC2_MN996532.2
