node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,40.4735186008577,117.600149407,27.8758352487318,117.897814918149,28.1034999687485,40.4735186008577,0,1793.00309300199,1833.47661160284,NA
28,49,39.997066084579,117.600149407,27.8758352487318,121.710257965188,28.113374802519,39.997066084579,0,1793.00309300199,1833.00015908657,NA
29,35,79.9845966438943,117.897814918149,28.1034999687485,114.309961777927,24.9245564532481,120.458115244752,40.4735186008577,1833.47661160284,1913.46120824674,NA
35,36,2.16403079314341,114.309961777927,24.9245564532481,113.930964278214,24.5401783378969,122.622146037895,120.458115244752,1913.46120824674,1915.62523903988,NA
29,30,90.1033926677184,117.897814918149,28.1034999687485,119.364620967595,28.8753470381304,130.576911268576,40.4735186008577,1833.47661160284,1923.58000427056,NA
30,31,18.8994087746608,119.364620967595,28.8753470381304,119.508031461494,29.0023014404742,149.476320043237,130.576911268576,1923.58000427056,1942.47941304522,NA
36,37,30.4623354415251,113.930964278214,24.5401783378969,112.640694348253,24.6679253961673,153.08448147942,122.622146037895,1915.62523903988,1946.08757448141,NA
30,34,50.3257291132078,119.364620967595,28.8753470381304,119.109102804601,28.3344733678348,180.902640381784,130.576911268576,1923.58000427056,1973.90573338377,NA
37,41,47.0877364385065,112.640694348253,24.6679253961673,101.105885153667,13.5592249349618,200.172217917927,153.08448147942,1946.08757448141,1993.17531091991,NA
31,32,51.1655280895885,119.508031461494,29.0023014404742,113.226951745106,26.6842765366054,200.641848132825,149.476320043237,1942.47941304522,1993.64494113481,NA
41,42,3.07834594577839,101.105885153667,13.5592249349618,101.526739528174,12.4006550642782,203.250563863705,200.172217917927,1993.17531091991,1996.25365686569,NA
37,38,52.1862091979283,112.640694348253,24.6679253961673,102.758498034516,22.3441142619012,205.270690677349,153.08448147942,1946.08757448141,1998.27378367934,NA
38,39,2.33705015442703,102.758498034516,22.3441142619012,102.789606804632,22.4240729516637,207.607740831776,205.270690677349,1998.27378367934,2000.61083383376,NA
41,48,15.8355011482703,101.105885153667,13.5592249349618,101.46825611137,13.873602039139,216.007719066197,200.172217917927,1993.17531091991,2009.01081206818,NA
42,43,12.9748075039502,101.526739528174,12.4006550642782,106.148823668612,13.7207101497876,216.225371367655,203.250563863705,1996.25365686569,2009.22846436964,NA
43,23,1.73865891802909,106.148823668612,13.7207101497876,106.463603514094,13.8435321877005,217.964030285685,216.225371367655,2009.22846436964,2010.96712328767,SC2_EPI_ISL_852604
43,3,1.73865891802909,106.148823668612,13.7207101497876,106.069529840437,13.722968937849,217.964030285685,216.225371367655,2009.22846436964,2010.96712328767,SC2_EPI_ISL_852605
34,14,38.1326227806133,119.109102804601,28.3344733678348,118.97846067235,28.2556686527204,219.035263162397,180.902640381784,1973.90573338377,2012.03835616438,SC2_KF294457.1
39,40,11.7111166140103,102.789606804632,22.4240729516637,102.440156022039,22.11866530751,219.318857445786,207.607740831776,2000.61083383376,2012.32195044777,NA
42,44,16.683960457451,101.526739528174,12.4006550642782,103.067270540586,19.0689706402041,219.934524321156,203.250563863705,1996.25365686569,2012.93761732314,NA
49,7,180.038197077818,121.710257965188,28.113374802519,141.605490491321,39.277401165102,220.035263162397,39.997066084579,1833.00015908657,2013.03835616438,SC2_LC556375.1
44,45,0.276568656813737,103.067270540586,19.0689706402041,103.027654091423,19.0375085254891,220.21109297797,219.934524321156,2012.93761732314,2013.21418597996,NA
39,19,12.9864264402104,102.789606804632,22.4240729516637,101.472205521335,23.5374664691301,220.594167271986,207.607740831776,2000.61083383376,2013.59726027397,SC2_MN996532.2
49,50,181.023382561281,121.710257965188,28.113374802519,105.827811154103,23.0279710607807,221.02044864586,39.997066084579,1833.00015908657,2014.02354164785,NA
50,53,0.734745774588719,105.827811154103,23.0279710607807,107.057553068844,23.5857241096526,221.755194420449,221.02044864586,2014.02354164785,2014.75828742244,NA
50,51,0.931584486248911,105.827811154103,23.0279710607807,105.810006189293,22.9786723063692,221.952033132109,221.02044864586,2014.02354164785,2014.9551261341,NA
31,13,73.0548335301192,119.508031461494,29.0023014404742,122.269111342865,30.0554102545481,222.531153573356,149.476320043237,1942.47941304522,2015.53424657534,SC2_MG772934.1
51,52,1.95486257519556,105.810006189293,22.9786723063692,106.821314063852,23.3300593130711,223.906895707305,221.952033132109,2014.9551261341,2016.90998870929,NA
53,12,2.28006874194805,107.057553068844,23.5857241096526,106.877268366299,23.4389128868173,224.035263162397,221.755194420449,2014.75828742244,2017.03835616438,SC2_MT040335.1
51,5,2.08323003028786,105.810006189293,22.9786723063692,106.564726929177,23.2590126734936,224.035263162397,221.952033132109,2014.9551261341,2017.03835616438,SC2_MT040334.1
52,15,0.128367455092299,106.821314063852,23.3300593130711,107.892961412311,24.0044271167127,224.035263162397,223.906895707305,2016.90998870929,2017.03835616438,SC2_MT040336.1
52,11,0.128367455092299,106.821314063852,23.3300593130711,107.133056859754,23.4852135024389,224.035263162397,223.906895707305,2016.90998870929,2017.03835616438,SC2_MT040333.1
34,6,43.2175542874625,119.109102804601,28.3344733678348,122.046265213926,29.7640425172808,224.120194669246,180.902640381784,1973.90573338377,2017.12328767123,SC2_MG772933.1
53,21,3.28006874194805,107.057553068844,23.5857241096526,106.382195156263,22.8900534266048,225.035263162397,221.755194420449,2014.75828742244,2018.03835616438,SC2_MT072864.1
45,46,5.23704619669775,103.027654091423,19.0375085254891,102.126527089891,18.733679924819,225.448139174668,220.21109297797,2013.21418597996,2018.45123217665,NA
38,10,20.3453944028565,102.758498034516,22.3441142619012,104.292055488954,23.1975727006737,225.616085080205,205.270690677349,1998.27378367934,2018.61917808219,SC2_MW703458.1
46,47,0.3302570366359,102.126527089891,18.733679924819,102.231891984094,18.7794972076091,225.778396211304,225.448139174668,2018.45123217665,2018.78148921329,NA
32,33,25.4613376019618,113.226951745106,26.6842765366054,113.811256122683,26.3054965540702,226.103185734787,200.641848132825,1993.64494113481,2019.10627873677,NA
36,20,103.651473288885,113.930964278214,24.5401783378969,114.072555171607,24.4999323989037,226.273619326781,122.622146037895,1915.62523903988,2019.27671232877,SC2_MT121216.1
40,24,7.19585777140556,102.440156022039,22.11866530751,101.723439515911,21.3094580360556,226.514715217192,219.318857445786,2012.32195044777,2019.51780821918,SC2_EPI_ISL_412977
48,9,10.9426125893506,101.46825611137,13.873602039139,114.498943525443,30.5565578129067,226.950331655548,216.007719066197,2009.01081206818,2019.95342465753,SC2_MN908947.3
