node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,31.22907366501,112.587292243079,24.040578374332,111.441640202269,23.5326480841946,31.22907366501,0,1773.94577914473,1805.17485280974,NA
28,34,41.9358377796711,112.587292243079,24.040578374332,113.003524449836,24.1887696058163,41.9358377796711,0,1773.94577914473,1815.8816169244,NA
34,35,67.392549160632,113.003524449836,24.1887696058163,112.791842887025,23.081124628493,109.328386940303,41.9358377796711,1815.8816169244,1883.27416608503,NA
34,49,103.438289321137,113.003524449836,24.1887696058163,120.509399876819,29.2919286089444,145.374127100808,41.9358377796711,1815.8816169244,1919.31990624554,NA
35,36,49.5527159727435,112.791842887025,23.081124628493,99.9477039076811,19.3312251064985,158.881102913047,109.328386940303,1883.27416608503,1932.82688205778,NA
36,37,9.86328217807251,99.9477039076811,19.3312251064985,101.562381242637,23.6128211991046,168.744385091119,158.881102913047,1932.82688205778,1942.69016423585,NA
49,50,32.8933074865677,120.509399876819,29.2919286089444,119.644608695642,29.288249876451,178.267434587376,145.374127100808,1919.31990624554,1952.21321373211,NA
49,53,34.5191568706971,120.509399876819,29.2919286089444,121.211934753169,29.4904655798784,179.893283971506,145.374127100808,1919.31990624554,1953.83906311624,NA
36,41,46.5402814959788,99.9477039076811,19.3312251064985,100.248414740116,19.2216904616651,205.421384409025,158.881102913047,1932.82688205778,1979.36716355376,NA
50,51,32.3844712681427,119.644608695642,29.288249876451,117.001161793288,27.9128034619164,210.651905855519,178.267434587376,1952.21321373211,1984.59768500025,NA
41,42,12.1593254089085,100.248414740116,19.2216904616651,100.095594684335,19.0390010031987,217.580709817934,205.421384409025,1979.36716355376,1991.52648896266,NA
37,38,53.7935692865308,101.562381242637,23.6128211991046,101.609874561943,24.5349304477732,222.53795437765,168.744385091119,1942.69016423585,1996.48373352238,NA
38,39,8.87223454073079,101.609874561943,24.5349304477732,101.733599547527,24.7061868859365,231.410188918381,222.53795437765,1996.48373352238,2005.35596806311,NA
29,30,201.109661727335,111.441640202269,23.5326480841946,109.888256157692,24.0995123597947,232.338735392345,31.22907366501,1805.17485280974,2006.28451453708,NA
42,47,16.7940653683832,100.095594684335,19.0390010031987,106.294804382086,22.9492918124611,234.374775186317,217.580709817934,1991.52648896266,2008.32055433105,NA
41,48,29.9819763797644,100.248414740116,19.2216904616651,106.34524048361,13.8217986182426,235.40336078879,205.421384409025,1979.36716355376,2009.34913993352,NA
48,23,1.61798335415121,106.34524048361,13.8217986182426,106.463603514094,13.8435321877005,237.021344142941,235.40336078879,2009.34913993352,2010.96712328767,SC2_EPI_ISL_852604
48,3,1.61798335415121,106.34524048361,13.8217986182426,106.069529840437,13.722968937849,237.021344142941,235.40336078879,2009.34913993352,2010.96712328767,SC2_EPI_ISL_852605
53,14,58.1992930481479,121.211934753169,29.4904655798784,118.97846067235,28.2556686527204,238.092577019654,179.893283971506,1953.83906311624,2012.03835616438,SC2_KF294457.1
29,7,207.863503354643,111.441640202269,23.5326480841946,141.605490491321,39.277401165102,239.092577019654,31.22907366501,1805.17485280974,2013.03835616438,SC2_LC556375.1
30,31,7.22168661289745,109.888256157692,24.0995123597947,109.698472730075,24.061477244242,239.560422005243,232.338735392345,2006.28451453708,2013.50620114997,NA
38,19,17.1135267515926,101.609874561943,24.5349304477732,101.472205521335,23.5374664691301,239.651481129243,222.53795437765,1996.48373352238,2013.59726027397,SC2_MN996532.2
31,32,1.65916830860468,109.698472730075,24.061477244242,109.479879152973,23.8245366149054,241.219590313848,239.560422005243,2013.50620114997,2015.16536945858,NA
50,13,63.3210328432363,119.644608695642,29.288249876451,122.269111342865,30.0554102545481,241.588467430612,178.267434587376,1952.21321373211,2015.53424657534,SC2_MG772934.1
31,33,2.3752868033851,109.698472730075,24.061477244242,107.049554722192,23.2413342806601,241.935708808628,239.560422005243,2013.50620114997,2015.88148795336,NA
42,43,25.0000388013516,100.095594684335,19.0390010031987,102.774817142911,19.1963999279481,242.580748619286,217.580709817934,1991.52648896266,2016.52652776402,NA
39,40,11.4890757082012,101.733599547527,24.7061868859365,101.34655809801,21.2767435658276,242.899264626582,231.410188918381,2005.35596806311,2016.84504377131,NA
30,5,10.7538416273081,109.888256157692,24.0995123597947,109.599048476388,23.8359345198292,243.092577019654,232.338735392345,2006.28451453708,2017.03835616438,SC2_MT040334.1
32,12,1.87298670580601,109.479879152973,23.8245366149054,109.145319579132,23.9090782555921,243.092577019654,241.219590313848,2015.16536945858,2017.03835616438,SC2_MT040335.1
32,15,1.87298670580601,109.479879152973,23.8245366149054,109.541839658496,23.909303896896,243.092577019654,241.219590313848,2015.16536945858,2017.03835616438,SC2_MT040336.1
33,11,1.15686821102559,107.049554722192,23.2413342806601,107.023652866033,23.1615322275166,243.092577019654,241.935708808628,2015.88148795336,2017.03835616438,SC2_MT040333.1
53,6,63.2842245549971,121.211934753169,29.4904655798784,122.046265213926,29.7640425172808,243.177508526503,179.893283971506,1953.83906311624,2017.12328767123,SC2_MG772933.1
43,44,1.17016723413349,102.774817142911,19.1963999279481,102.414245944047,19.0667263086943,243.750915853419,242.580748619286,2016.52652776402,2017.69669499815,NA
33,21,2.15686821102559,107.049554722192,23.2413342806601,108.309254089415,23.7704750508738,244.092577019654,241.935708808628,2015.88148795336,2018.03835616438,SC2_MT072864.1
51,52,33.8292853331148,117.001161793288,27.9128034619164,112.990580015427,29.1826546740119,244.481191188634,210.651905855519,1984.59768500025,2018.42697033336,NA
39,10,13.2632100190809,101.733599547527,24.7061868859365,102.101074308384,25.1946835361503,244.673398937462,231.410188918381,2005.35596806311,2018.61917808219,SC2_MW703458.1
44,45,1.36471875626543,102.414245944047,19.0667263086943,101.769044449202,18.519752045125,245.115634609684,243.750915853419,2017.69669499815,2019.06141375441,NA
35,20,136.002546243734,112.791842887025,23.081124628493,113.71730271283,24.3030461590186,245.330933184037,109.328386940303,1883.27416608503,2019.27671232877,SC2_MT121216.1
