node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,81.5922654375489,124.881833105308,31.4561946491043,109.817728314801,24.7032352369605,81.5922654375489,0,1732.1694555099,1813.76172094745,NA
28,48,38.7222924175502,124.881833105308,31.4561946491043,124.140519357944,31.5387800564489,38.7222924175502,0,1732.1694555099,1770.89174792745,NA
29,34,74.9682496374511,109.817728314801,24.7032352369605,109.873602272218,26.0068658596781,156.560515075,81.5922654375489,1813.76172094745,1888.7299705849,NA
48,49,139.357345766772,124.140519357944,31.5387800564489,122.566609374714,30.1636925503052,178.079638184322,38.7222924175502,1770.89174792745,1910.24909369423,NA
34,35,35.644914171713,109.873602272218,26.0068658596781,103.878456363394,23.7505115977498,192.205429246713,156.560515075,1888.7299705849,1924.37488475662,NA
35,36,9.17643412630014,103.878456363394,23.7505115977498,103.182048329582,23.0730741353354,201.381863373013,192.205429246713,1924.37488475662,1933.55131888292,NA
49,50,36.8601529092593,122.566609374714,30.1636925503052,122.785860892417,30.3517603325826,214.939791093582,178.079638184322,1910.24909369423,1947.10924660349,NA
49,51,49.8464653829383,122.566609374714,30.1636925503052,122.454760588208,29.9672498004106,227.926103567261,178.079638184322,1910.24909369423,1960.09555907716,NA
36,37,33.912545585979,103.182048329582,23.0730741353354,102.885485251698,18.6054711252687,235.294408958992,201.381863373013,1933.55131888292,1967.4638644689,NA
51,52,9.70505297970463,122.454760588208,29.9672498004106,113.295427081693,28.1767869708068,237.631156546965,227.926103567261,1960.09555907716,1969.80061205687,NA
37,38,13.3779009040081,102.885485251698,18.6054711252687,103.688522122328,19.0918698730334,248.672309863,235.294408958992,1967.4638644689,1980.8417653729,NA
36,45,58.1291737032713,103.182048329582,23.0730741353354,101.522482224026,23.4577301981309,259.511037076284,201.381863373013,1933.55131888292,1991.68049258619,NA
29,30,188.395343196989,109.817728314801,24.7032352369605,110.161383471873,24.7772801750169,269.987608634538,81.5922654375489,1813.76172094745,2002.15706414444,NA
45,46,12.6864582521378,101.522482224026,23.4577301981309,101.49346434709,23.6454376084003,272.197495328422,259.511037076284,1991.68049258619,2004.36695083833,NA
37,44,39.909425167153,102.885485251698,18.6054711252687,104.593810940439,21.1939861561383,275.203834126145,235.294408958992,1967.4638644689,2007.37328963605,NA
30,31,5.80992171453536,110.161383471873,24.7772801750169,110.235020659459,25.1870882658645,275.797530349073,269.987608634538,2002.15706414444,2007.96698585898,NA
38,39,27.954774764747,103.688522122328,19.0918698730334,106.641857790445,13.845778886691,276.627084627747,248.672309863,1980.8417653729,2008.79654013765,NA
39,23,2.17058315001957,106.641857790445,13.845778886691,106.463603514094,13.8435321877005,278.797667777767,276.627084627747,2008.79654013765,2010.96712328767,SC2_EPI_ISL_852604
39,3,2.17058315001957,106.641857790445,13.845778886691,106.069529840437,13.722968937849,278.797667777767,276.627084627747,2008.79654013765,2010.96712328767,SC2_EPI_ISL_852605
50,14,64.9291095608977,122.785860892417,30.3517603325826,118.97846067235,28.2556686527204,279.868900654479,214.939791093582,1947.10924660349,2012.03835616438,SC2_KF294457.1
31,32,4.32501923976655,110.235020659459,25.1870882658645,110.41800517968,25.3723146045913,280.12254958884,275.797530349073,2007.96698585898,2012.29200509874,NA
48,7,242.146608236929,124.140519357944,31.5387800564489,141.605490491321,39.277401165102,280.868900654479,38.7222924175502,1770.89174792745,2013.03835616438,SC2_LC556375.1
46,19,9.2303094356461,101.49346434709,23.6454376084003,101.472205521335,23.5374664691301,281.427804764068,272.197495328422,2004.36695083833,2013.59726027397,SC2_MN996532.2
38,40,33.5810604925862,103.688522122328,19.0918698730334,102.266063458728,18.8108587284083,282.253370355587,248.672309863,1980.8417653729,2014.42282586549,NA
51,13,55.4386874981776,122.454760588208,29.9672498004106,122.269111342865,30.0554102545481,283.364791065438,227.926103567261,1960.09555907716,2015.53424657534,SC2_MG772934.1
32,33,4.03892690161198,110.41800517968,25.3723146045913,110.567089753749,25.4731580172072,284.161476490451,280.12254958884,2012.29200509874,2016.33093200036,NA
30,12,14.8812920199417,110.161383471873,24.7772801750169,109.101890135767,23.9879306598666,284.868900654479,269.987608634538,2002.15706414444,2017.03835616438,SC2_MT040335.1
31,15,9.07137030540632,110.235020659459,25.1870882658645,110.44838936317,25.2013257850058,284.868900654479,275.797530349073,2007.96698585898,2017.03835616438,SC2_MT040336.1
32,5,4.74635106563978,110.41800517968,25.3723146045913,110.495912820507,25.425375935877,284.868900654479,280.12254958884,2012.29200509874,2017.03835616438,SC2_MT040334.1
33,11,0.707424164027799,110.567089753749,25.4731580172072,110.541215899702,25.4853159110477,284.868900654479,284.161476490451,2016.33093200036,2017.03835616438,SC2_MT040333.1
46,47,12.6820060823185,101.49346434709,23.6454376084003,101.46464105238,21.5018326094699,284.879501410741,272.197495328422,2004.36695083833,2017.04895692064,NA
50,6,70.0140410677469,122.785860892417,30.3517603325826,122.046265213926,29.7640425172808,284.953832161329,214.939791093582,1947.10924660349,2017.12328767123,SC2_MG772933.1
33,21,1.7074241640278,110.567089753749,25.4731580172072,110.575050015923,25.4778461519229,285.868900654479,284.161476490451,2016.33093200036,2018.03835616438,SC2_MT072864.1
45,10,26.938685496003,101.522482224026,23.4577301981309,103.587625406145,24.394841166664,286.449722572287,259.511037076284,1991.68049258619,2018.61917808219,SC2_MW703458.1
34,20,130.546741743863,109.873602272218,26.0068658596781,113.300983631514,24.9509081575001,287.107256818863,156.560515075,1888.7299705849,2019.27671232877,SC2_MT121216.1
40,41,5.03101610429,102.266063458728,18.8108587284083,102.258321653013,18.7032641393941,287.284386459877,282.253370355587,2014.42282586549,2019.45384196978,NA
47,24,2.46885129853314,101.46464105238,21.5018326094699,101.723439515911,21.3094580360556,287.348352709274,284.879501410741,2017.04895692064,2019.51780821918,SC2_EPI_ISL_412977
41,42,0.18490358463247,102.258321653013,18.7032641393941,102.26993135346,18.7162751968377,287.469290044509,287.284386459877,2019.45384196978,2019.63874555441,NA
