node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17.9493424061789,109.621451160544,24.3265118787237,108.620399679147,24.0667296038808,17.9493424061789,0,1783.15528156889,1801.10462397507,NA
28,34,36.7888703910975,109.621451160544,24.3265118787237,111.836017856943,25.3728166276909,36.7888703910975,0,1783.15528156889,1819.94415195999,NA
34,49,97.7857559757123,111.836017856943,25.3728166276909,114.783270474587,26.7984202394169,134.57462636681,36.7888703910975,1819.94415195999,1917.7299079357,NA
34,35,105.529807035274,111.836017856943,25.3728166276909,115.434713859455,25.2106340383281,142.318677426371,36.7888703910975,1819.94415195999,1925.47395899526,NA
35,36,16.7255074061318,115.434713859455,25.2106340383281,103.009123936835,24.5780817470008,159.044184832503,142.318677426371,1925.47395899526,1942.1994664014,NA
36,37,17.7841494394453,103.009123936835,24.5780817470008,103.164095205605,23.7125904842303,176.828334271948,159.044184832503,1942.1994664014,1959.98361584084,NA
49,50,45.2368459895859,114.783270474587,26.7984202394169,114.231834202926,26.7474347277909,179.811472356396,134.57462636681,1917.7299079357,1962.96675392529,NA
49,53,54.8065652426949,114.783270474587,26.7984202394169,119.757850499609,29.0511831503953,189.381191609505,134.57462636681,1917.7299079357,1972.5364731784,NA
50,51,10.8138210912255,114.231834202926,26.7474347277909,113.359438177354,26.2760524089524,190.625293447621,179.811472356396,1962.96675392529,1973.78057501651,NA
37,38,30.2217535437697,103.164095205605,23.7125904842303,104.736775681612,18.4223671772778,207.050087815718,176.828334271948,1959.98361584084,1990.20536938461,NA
37,46,34.2674307626804,103.164095205605,23.7125904842303,101.768033082035,23.5019812129495,211.095765034628,176.828334271948,1959.98361584084,1994.25104660352,NA
38,39,7.47237409901512,104.736775681612,18.4223671772778,104.998012349596,18.5758083111617,214.522461914733,207.050087815718,1990.20536938461,1997.67774348363,NA
38,45,13.0268238842655,104.736775681612,18.4223671772778,97.4077078712948,13.9713402646383,220.076911699983,207.050087815718,1990.20536938461,2003.23219326888,NA
29,30,204.174068019983,108.620399679147,24.0667296038808,109.482449547785,24.1176463965067,222.123410426162,17.9493424061789,1801.10462397507,2005.27869199506,NA
46,47,13.0910459106884,101.768033082035,23.5019812129495,101.707946377542,21.4614159933819,224.186810945317,211.095765034628,1994.25104660352,2007.34209251421,NA
30,33,2.80942490957788,109.482449547785,24.1176463965067,110.666383752367,24.1421761879336,224.93283533574,222.123410426162,2005.27869199506,2008.08811690463,NA
39,44,11.1054057301081,104.998012349596,18.5758083111617,106.330664525635,13.7710891313526,225.627867644841,214.522461914733,1997.67774348363,2008.78314921373,NA
47,48,2.91109704979729,101.707946377542,21.4614159933819,101.670178889383,21.4574306316953,227.097907995114,224.186810945317,2007.34209251421,2010.25318956401,NA
30,31,5.32560787114393,109.482449547785,24.1176463965067,108.882648563511,23.8451523148027,227.449018297306,222.123410426162,2005.27869199506,2010.6042998662,NA
44,23,2.1839740739365,106.330664525635,13.7710891313526,106.463603514094,13.8435321877005,227.811841718778,225.627867644841,2008.78314921373,2010.96712328767,SC2_EPI_ISL_852604
44,3,2.1839740739365,106.330664525635,13.7710891313526,106.069529840437,13.722968937849,227.811841718778,225.627867644841,2008.78314921373,2010.96712328767,SC2_EPI_ISL_852605
53,14,39.5018829859852,119.757850499609,29.0511831503953,118.97846067235,28.2556686527204,228.88307459549,189.381191609505,1972.5364731784,2012.03835616438,SC2_KF294457.1
29,7,211.933732189311,108.620399679147,24.0667296038808,141.605490491321,39.277401165102,229.88307459549,17.9493424061789,1801.10462397507,2013.03835616438,SC2_LC556375.1
46,19,19.3462136704506,101.768033082035,23.5019812129495,101.472205521335,23.5374664691301,230.441978705079,211.095765034628,1994.25104660352,2013.59726027397,SC2_MN996532.2
50,13,52.5674926500533,114.231834202926,26.7474347277909,122.269111342865,30.0554102545481,232.378965006449,179.811472356396,1962.96675392529,2015.53424657534,SC2_MG772934.1
31,32,6.36515491780093,108.882648563511,23.8451523148027,109.090011545427,24.4013227362505,233.814173215107,227.449018297306,2010.6042998662,2016.969454784,NA
33,11,8.9502392597497,110.666383752367,24.1421761879336,110.558102467061,24.1826297025372,233.88307459549,224.93283533574,2008.08811690463,2017.03835616438,SC2_MT040333.1
33,12,8.9502392597497,110.666383752367,24.1421761879336,108.634237031786,24.5661772802902,233.88307459549,224.93283533574,2008.08811690463,2017.03835616438,SC2_MT040335.1
31,5,6.43405629818364,108.882648563511,23.8451523148027,108.874086973424,23.832089303044,233.88307459549,227.449018297306,2010.6042998662,2017.03835616438,SC2_MT040334.1
32,15,0.0689013803827159,109.090011545427,24.4013227362505,109.080499676103,24.407731854901,233.88307459549,233.814173215107,2016.969454784,2017.03835616438,SC2_MT040336.1
53,6,44.5868144928344,119.757850499609,29.0511831503953,122.046265213926,29.7640425172808,233.968006102339,189.381191609505,1972.5364731784,2017.12328767123,SC2_MG772933.1
32,21,1.06890138038272,109.090011545427,24.4013227362505,109.019982721937,24.418037177656,234.88307459549,233.814173215107,2016.969454784,2018.03835616438,SC2_MT072864.1
39,40,20.4766679547436,104.998012349596,18.5758083111617,102.471909076398,18.9423984634698,234.999129869477,214.522461914733,1997.67774348363,2018.15441143837,NA
47,10,11.2770855679813,101.707946377542,21.4614159933819,101.691120974401,21.2878564334469,235.463896513298,224.186810945317,2007.34209251421,2018.61917808219,SC2_MW703458.1
40,41,0.513189629071478,102.471909076398,18.9423984634698,102.431284593646,18.9168680023265,235.512319498548,234.999129869477,2018.15441143837,2018.66760106744,NA
35,20,93.8027533335025,115.434713859455,25.2106340383281,114.449501606792,25.0858628756635,236.121430759873,142.318677426371,1925.47395899526,2019.27671232877,SC2_MT121216.1
41,42,0.825642018729054,102.431284593646,18.9168680023265,102.372612335627,18.8714096322405,236.337961517277,235.512319498548,2018.66760106744,2019.49324308617,NA
48,24,9.26461865517043,101.670178889383,21.4574306316953,101.723439515911,21.3094580360556,236.362526650285,227.097907995114,2010.25318956401,2019.51780821918,SC2_EPI_ISL_412977
45,9,16.7212313886574,97.4077078712948,13.9713402646383,114.498943525443,30.5565578129067,236.798143088641,220.076911699983,2003.23219326888,2019.95342465753,SC2_MN908947.3
42,43,0.510061084411329,102.372612335627,18.8714096322405,102.250019559611,18.728120772686,236.848022601688,236.337961517277,2019.49324308617,2020.00330417058,NA
48,25,10.1813414637639,101.670178889383,21.4574306316953,101.322060234984,21.4503924271893,237.279249458878,227.097907995114,2010.25318956401,2020.43453102777,SC2_MZ081381.1
45,18,17.2706437698235,97.4077078712948,13.9713402646383,101.285726442057,13.8417723522522,237.347555469807,220.076911699983,2003.23219326888,2020.5028370387,SC2_MW251308.1
43,4,0.543248715112908,102.250019559611,18.728120772686,102.387389793612,18.5603310804141,237.391271316801,236.848022601688,2020.00330417058,2020.54655288569,SC2_MZ937000.1
40,16,2.39760592819925,102.471909076398,18.9423984634698,102.141731513881,18.7213203344018,237.396735797676,234.999129869477,2018.15441143837,2020.55201736657,SC2_MZ937001.1
42,26,1.05877428039872,102.372612335627,18.8714096322405,102.008800984132,18.864601430343,237.396735797676,236.337961517277,2019.49324308617,2020.55201736657,SC2_MZ937002.1
41,22,1.89261302043915,102.431284593646,18.9168680023265,102.166833565679,18.7437693234525,237.404932518987,235.512319498548,2018.66760106744,2020.56021408788,SC2_MZ937004.1
43,8,0.556909917298766,102.250019559611,18.728120772686,102.370445226002,18.8716192610914,237.404932518987,236.848022601688,2020.00330417058,2020.56021408788,SC2_MZ937003.1
51,52,46.9046675580244,113.359438177354,26.2760524089524,113.372739622318,26.4611220442996,237.529961005646,190.625293447621,1973.78057501651,2020.68524257454,NA
52,2,0.438045096693675,113.372739622318,26.4611220442996,113.37809428022,26.4665351570123,237.968006102339,237.529961005646,2020.68524257454,2021.12328767123,SC2_OK017804.1
52,17,0.438045096693675,113.372739622318,26.4611220442996,113.601971971156,26.4898604228372,237.968006102339,237.529961005646,2020.68524257454,2021.12328767123,SC2_OK017803.1
51,1,47.4194249834852,113.359438177354,26.2760524089524,113.452772296815,26.5002063774817,238.044718431106,190.625293447621,1973.78057501651,2021.2,SC2_OK017805.1
36,27,79.0854651054529,103.009123936835,24.5780817470008,103.842790775089,24.7470268895597,238.129649937956,159.044184832503,1942.1994664014,2021.28493150685,SC2_OK017806.1
