node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,52.0236700339805,99.5755279148778,19.2575976526647,137.810098179369,38.9038900152271,52.0236700339805,0,1569.91192106228,1621.93559109626,NA,main,main
30,39,253.325693557032,99.5755279148778,19.2575976526647,98.7787741761828,19.0198840146373,253.325693557032,0,1569.91192106228,1823.23761461931,NA,main,main
31,32,261.066100565204,137.810098179369,38.9038900152271,119.301992472059,28.9009279587983,313.089770599184,52.0236700339805,1621.93559109626,1883.00169166146,NA,main,main
39,44,62.384306089785,98.7787741761828,19.0198840146373,100.822946057262,19.9799636797323,315.709999646817,253.325693557032,1823.23761461931,1885.62192070909,NA,main,main
44,45,43.6043314320839,100.822946057262,19.9799636797323,101.098946168719,18.9775960235715,359.314331078901,315.709999646817,1885.62192070909,1929.22625214118,NA,main,main
32,33,51.332079486379,119.301992472059,28.9009279587983,120.540937868011,29.0852235331489,364.421850085563,313.089770599184,1883.00169166146,1934.33377114784,NA,main,main
33,35,19.8963875860039,120.540937868011,29.0852235331489,120.697256087397,27.7549318458409,384.318237671567,364.421850085563,1934.33377114784,1954.23015873384,NA,main,main
35,36,16.2184888411065,120.697256087397,27.7549318458409,103.050747657857,24.7168275695569,400.536726512674,384.318237671567,1954.23015873384,1970.44864757495,NA,main,main
45,46,44.2355030644424,101.098946168719,18.9775960235715,102.175617071868,19.0102512769944,403.549834143344,359.314331078901,1929.22625214118,1973.46175520562,NA,main,main
46,47,8.309941008114,102.175617071868,19.0102512769944,101.954467265776,18.6984479655668,411.859775151457,403.549834143344,1973.46175520562,1981.77169621373,NA,main,main
35,37,31.7870697552573,120.697256087397,27.7549318458409,113.99357602099,27.3930690718454,416.105307426825,384.318237671567,1954.23015873384,1986.0172284891,NA,main,main
47,48,7.36588038586657,101.954467265776,18.6984479655668,101.217488929948,18.308131219274,419.225655537324,411.859775151457,1981.77169621373,1989.1375765996,NA,main,main
33,34,54.9081065255672,120.540937868011,29.0852235331489,122.334268043564,29.8511375125704,419.329956611131,364.421850085563,1934.33377114784,1989.24187767341,NA,main,main
45,56,61.1811483007129,101.098946168719,18.9775960235715,104.980598024411,13.8505491290168,420.495479379614,359.314331078901,1929.22625214118,1990.40740044189,NA,main,main
48,49,5.07858167653936,101.217488929948,18.308131219274,100.914146369732,21.3710995692015,424.304237213863,419.225655537324,1989.1375765996,1994.21615827614,NA,main,main
49,50,2.89365773521027,100.914146369732,21.3710995692015,100.221097123981,21.0043167380973,427.197894949074,424.304237213863,1994.21615827614,1997.10981601135,NA,main,main
50,51,4.16556716949169,100.221097123981,21.0043167380973,101.473308576421,18.3882078009329,431.363462118565,427.197894949074,1997.10981601135,2001.27538318084,NA,main,main
48,53,18.7193247213794,101.217488929948,18.308131219274,101.472750423202,18.5740472683675,437.944980258703,419.225655537324,1989.1375765996,2007.85690132098,NA,main,main
56,57,19.4025388248663,104.980598024411,13.8505491290168,106.410630269324,13.9322451426811,439.89801820448,420.495479379614,1990.40740044189,2009.80993926676,NA,main,main
57,16,1.15718402091381,106.410630269324,13.9322451426811,106.355719504918,13.8902961442131,441.055202225394,439.89801820448,2009.80993926676,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,4,1.15718402091381,106.410630269324,13.9322451426811,106.145098458636,13.5877882589654,441.055202225394,439.89801820448,2009.80993926676,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,8,129.036664502922,119.301992472059,28.9009279587983,119.137778410818,28.1784382784661,442.126435102107,313.089770599184,1883.00169166146,2012.03835616438,SC2_KF294457.1,main,main
31,25,391.102765068126,137.810098179369,38.9038900152271,141.19570235382,39.6741832017042,443.126435102107,52.0236700339805,1621.93559109626,2013.03835616438,SC2_LC556375.1,main,main
46,29,40.1355050683522,102.175617071868,19.0102512769944,101.222835319498,23.2321105133849,443.685339211696,403.549834143344,1973.46175520562,2013.59726027397,SC2_MN996532.2,main,main
34,5,26.292368901935,122.334268043564,29.8511375125704,122.355424732868,29.7969450357199,445.622325513066,419.329956611131,1989.24187767341,2015.53424657534,SC2_MG772934.1,main,main
34,13,27.8814099978252,122.334268043564,29.8511375125704,122.30667418369,29.7888936446123,447.211366608956,419.329956611131,1989.24187767341,2017.12328767123,SC2_MG772933.1,main,main
36,6,48.170530507241,103.050747657857,24.7168275695569,102.116149295696,25.1406682346839,448.707257019915,400.536726512674,1970.44864757495,2018.61917808219,SC2_MW703458.1,main,main
51,52,17.8171081644553,101.473308576421,18.3882078009329,102.143635817268,18.7670677834265,449.180570283021,431.363462118565,2001.27538318084,2019.0924913453,NA,main,main
