node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,326.423446022625,113.677572085513,27.3044226097446,105.702821727328,18.5942377779823,326.423446022625,0,1439.2652801196,1765.68872614223,NA,main,main
30,50,70.1285408151145,113.677572085513,27.3044226097446,116.077323452742,26.7987122773577,70.1285408151145,0,1439.2652801196,1509.39382093472,NA,main,main
50,51,339.398445403582,116.077323452742,26.7987122773577,120.923320811424,29.5945294393974,409.526986218697,70.1285408151145,1509.39382093472,1848.7922663383,NA,main,main
31,36,89.5774767828586,105.702821727328,18.5942377779823,102.284351984648,19.1310266761304,416.000922805483,326.423446022625,1765.68872614223,1855.26620292509,NA,main,main
36,37,41.4340011590537,102.284351984648,19.1310266761304,102.257458616288,18.7059150228348,457.434923964537,416.000922805483,1855.26620292509,1896.70020408414,NA,main,main
51,52,52.1115171804894,120.923320811424,29.5945294393974,121.091208831503,29.8401361949496,461.638503399186,409.526986218697,1848.7922663383,1900.90378351879,NA,main,main
52,54,31.3689189308376,121.091208831503,29.8401361949496,112.802110083028,26.8302555711728,493.007422330024,461.638503399186,1900.90378351879,1932.27270244963,NA,main,main
54,56,29.5347925090764,112.802110083028,26.8302555711728,112.995554884857,27.4398089803678,522.5422148391,493.007422330024,1932.27270244963,1961.8074949587,NA,main,main
54,55,35.0480885029321,112.802110083028,26.8302555711728,104.3361257576,25.9808566872369,528.055510832956,493.007422330024,1932.27270244963,1967.32079095256,NA,main,main
37,38,73.0526254157823,102.257458616288,18.7059150228348,102.447197274808,18.7373127290462,530.487549380319,457.434923964537,1896.70020408414,1969.75282949992,NA,main,main
38,39,2.87575702307913,102.447197274808,18.7373127290462,102.317352790959,18.6295843500404,533.363306403398,530.487549380319,1969.75282949992,1972.628586523,NA,main,main
52,53,82.3137169711893,121.091208831503,29.8401361949496,122.481223555294,29.6521235100441,543.952220370375,461.638503399186,1900.90378351879,1983.21750048998,NA,main,main
37,48,91.3153222704256,102.257458616288,18.7059150228348,101.595023769192,14.8405097253664,548.750246234963,457.434923964537,1896.70020408414,1988.01552635456,NA,main,main
39,40,15.5642461142721,102.317352790959,18.6295843500404,102.173628872901,18.6976881697512,548.927552517671,533.363306403398,1972.628586523,1988.19283263727,NA,main,main
40,44,2.47958265816441,102.173628872901,18.6976881697512,102.098724957054,18.6045659358406,551.407135175835,548.927552517671,1988.19283263727,1990.67241529544,NA,main,main
44,45,10.7772966098128,102.098724957054,18.6045659358406,102.243617543349,18.5017465560503,562.184431785648,551.407135175835,1990.67241529544,2001.44971190525,NA,main,main
45,46,0.170806909722867,102.243617543349,18.5017465560503,102.327364991376,18.4674519808749,562.355238695371,562.184431785648,2001.44971190525,2001.62051881497,NA,main,main
40,41,15.208497113792,102.173628872901,18.6976881697512,102.234700012706,18.9834413616565,564.136049631462,548.927552517671,1988.19283263727,2003.40132975106,NA,main,main
48,49,21.6882908228283,101.595023769192,14.8405097253664,106.197914549097,13.8366346268459,570.438537057791,548.750246234963,1988.01552635456,2009.70381717739,NA,main,main
