node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,30.149917154312,113.548103889307,24.0463889709985,112.548330523781,23.8578651094053,30.149917154312,0,1498.91953434062,1529.06945149493,NA,main,main
31,32,260.750070813183,112.548330523781,23.8578651094053,113.232640603732,18.9850655813827,290.899987967495,30.149917154312,1529.06945149493,1789.81952230811,NA,main,main
31,51,328.774089744097,112.548330523781,23.8578651094053,113.00247065999,24.3859841655842,358.924006898409,30.149917154312,1529.06945149493,1857.84354123903,NA,main,main
32,37,104.878361233038,113.232640603732,18.9850655813827,110.782574108579,18.5500741952085,395.778349200534,290.899987967495,1789.81952230811,1894.69788354115,NA,main,main
51,52,43.7284818350563,113.00247065999,24.3859841655842,113.257251483631,24.9177571157847,402.652488733465,358.924006898409,1857.84354123903,1901.57202307408,NA,main,main
37,38,7.769443717784,110.782574108579,18.5500741952085,106.582247424432,18.0543596596797,403.547792918318,395.778349200534,1894.69788354115,1902.46732725894,NA,main,main
52,54,25.5966709286204,113.257251483631,24.9177571157847,113.752382939764,26.382602704583,428.249159662086,402.652488733465,1901.57202307408,1927.1686940027,NA,main,main
38,39,49.2589163482518,106.582247424432,18.0543596596797,106.400421698909,18.4847692099811,452.80670926657,403.547792918318,1902.46732725894,1951.72624360719,NA,main,main
54,56,29.0984928476439,113.752382939764,26.382602704583,112.579920393437,29.2227624152589,457.34765250973,428.249159662086,1927.1686940027,1956.26718685035,NA,main,main
39,40,17.6282878892093,106.400421698909,18.4847692099811,101.6266589937,18.4787654028107,470.434997155779,452.80670926657,1951.72624360719,1969.3545314964,NA,main,main
54,55,53.158704379131,113.752382939764,26.382602704583,103.553879492263,23.30445704752,481.407864041217,428.249159662086,1927.1686940027,1980.32739838183,NA,main,main
40,41,13.7991821997901,101.6266589937,18.4787654028107,102.098613260174,18.8496513228392,484.234179355569,470.434997155779,1969.3545314964,1983.15371369619,NA,main,main
41,42,1.13710695731595,102.098613260174,18.8496513228392,103.132798603047,19.1220172542956,485.371286312885,484.234179355569,1983.15371369619,1984.2908206535,NA,main,main
38,49,87.5159345053941,106.582247424432,18.0543596596797,102.869825374168,14.5341816284893,491.063727423712,403.547792918318,1902.46732725894,1989.98326176433,NA,main,main
42,43,15.4728595096133,103.132798603047,19.1220172542956,102.58758475185,19.0753401679975,500.844145822498,485.371286312885,1984.2908206535,1999.76368016312,NA,main,main
52,53,98.2552599148055,113.257251483631,24.9177571157847,122.342520679663,29.6757663487067,500.907748648271,402.652488733465,1901.57202307408,1999.82728298889,NA,main,main
43,44,1.2649136068331,102.58758475185,19.0753401679975,102.539801997826,19.2351629632455,502.109059429332,500.844145822498,1999.76368016312,2001.02859376995,NA,main,main
41,46,20.0935159486091,102.098613260174,18.8496513228392,102.137258399115,18.9272443296119,504.327695304178,484.234179355569,1983.15371369619,2003.2472296448,NA,main,main
49,50,19.3324118360237,102.869825374168,14.5341816284893,106.204805715846,13.8334622064613,510.396139259736,491.063727423712,1989.98326176433,2009.31567360035,NA,main,main
50,16,1.65144968731808,106.204805715846,13.8334622064613,106.355719504918,13.8902961442131,512.047588947054,510.396139259736,2009.31567360035,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,4,1.65144968731808,106.204805715846,13.8334622064613,106.145098458636,13.5877882589654,512.047588947054,510.396139259736,2009.31567360035,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,8,154.194814925357,113.00247065999,24.3859841655842,119.137778410818,28.1784382784661,513.118821823766,358.924006898409,1857.84354123903,2012.03835616438,SC2_KF294457.1,main,main
30,25,514.118821823766,113.548103889307,24.0463889709985,141.19570235382,39.6741832017042,514.118821823766,0,1498.91953434062,2013.03835616438,SC2_LC556375.1,main,main
