node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,120.354836180214,102.074605665732,24.0394383863578,102.020096098764,25.1040078676837,120.354836180214,0,1691.93546976965,1812.29030594987,NA,main,main
143,267,42.8345947849216,102.074605665732,24.0394383863578,101.948758232079,24.090217578047,42.8345947849216,0,1691.93546976965,1734.77006455457,NA,main,main
267,268,72.8279563821649,101.948758232079,24.090217578047,103.20841162565,23.194969959515,115.662551167086,42.8345947849216,1734.77006455457,1807.59802093674,NA,main,main
268,272,44.5283904082534,103.20841162565,23.194969959515,104.204499306979,24.054171974925,160.19094157534,115.662551167086,1807.59802093674,1852.12641134499,NA,main,main
144,160,51.6826764525287,102.020096098764,25.1040078676837,102.419582661866,25.3671913353817,172.037512632743,120.354836180214,1812.29030594987,1863.97298240239,NA,main,main
160,185,50.0786810178605,102.419582661866,25.3671913353817,102.597155547538,27.5318660450397,222.116193650603,172.037512632743,1863.97298240239,1914.05166342025,NA,main,main
185,186,8.57843453560314,102.597155547538,27.5318660450397,102.273336748785,27.8978780261988,230.694628186207,222.116193650603,1914.05166342025,1922.63009795586,NA,main,main
185,203,13.4049831086148,102.597155547538,27.5318660450397,108.930683588443,25.9850606597827,235.521176759218,222.116193650603,1914.05166342025,1927.45664652887,NA,main,main
203,204,16.1306050647521,108.930683588443,25.9850606597827,109.188288079007,26.2406312946597,251.65178182397,235.521176759218,1927.45664652887,1943.58725159362,NA,main,main
186,187,28.7474714766485,102.273336748785,27.8978780261988,102.166250382091,27.5060692139675,259.442099662855,230.694628186207,1922.63009795586,1951.37756943251,NA,main,main
204,207,13.3626771202142,109.188288079007,26.2406312946597,108.806674802555,26.0760308660749,265.014458944184,251.65178182397,1943.58725159362,1956.94992871384,NA,main,main
203,220,29.7291970549254,108.930683588443,25.9850606597827,111.194865534844,28.2209772766188,265.250373814144,235.521176759218,1927.45664652887,1957.1858435838,NA,main,main
207,216,1.89453858932078,108.806674802555,26.0760308660749,108.866644028298,26.0652700012144,266.908997533505,265.014458944184,1956.94992871384,1958.84446730316,NA,main,main
207,208,8.80703370109099,108.806674802555,26.0760308660749,108.818498999228,26.0377285505232,273.821492645275,265.014458944184,1956.94992871384,1965.75696241493,NA,main,main
186,202,52.3942518870289,102.273336748785,27.8978780261988,99.1318426237915,25.3282516005031,283.088880073235,230.694628186207,1922.63009795586,1975.02434984289,NA,main,main
272,273,123.6726135501,104.204499306979,24.054171974925,103.859523717194,23.5360132835557,283.86355512544,160.19094157534,1852.12641134499,1975.79902489509,NA,main,main
204,205,32.9153347643481,109.188288079007,26.2406312946597,109.034506280487,26.4315544223123,284.567116588318,251.65178182397,1943.58725159362,1976.50258635797,NA,main,main
216,218,17.7601334036981,108.866644028298,26.0652700012144,108.543208313029,29.2234640258276,284.669130937203,266.908997533505,1958.84446730316,1976.60460070686,NA,main,main
220,221,19.5313273839313,111.194865534844,28.2209772766188,117.706238133709,27.4896738480944,284.781701198075,265.250373814144,1957.1858435838,1976.71717096773,NA,main,main
187,188,26.3682600454506,102.166250382091,27.5060692139675,102.706532125437,27.7834110112487,285.810359708306,259.442099662855,1951.37756943251,1977.74582947796,NA,main,main
208,209,12.3564424764287,108.818498999228,26.0377285505232,110.120475522293,24.8607677837427,286.177935121704,273.821492645275,1965.75696241493,1978.11340489136,NA,main,main
208,214,15.9664003663416,108.818498999228,26.0377285505232,113.99902719553,27.4110290262563,289.787893011617,273.821492645275,1965.75696241493,1981.72336278127,NA,main,main
221,222,6.81558694585726,117.706238133709,27.4896738480944,117.769194406473,27.2490683766188,291.597288143932,284.781701198075,1976.71717096773,1983.53275791358,NA,main,main
144,145,171.476168874236,102.020096098764,25.1040078676837,102.067460836255,25.1949408660276,291.831005054451,120.354836180214,1812.29030594987,1983.7664748241,NA,main,main
188,195,6.87915097210807,102.706532125437,27.7834110112487,103.605768530159,27.0637139505513,292.689510680414,285.810359708306,1977.74582947796,1984.62498045007,NA,main,main
222,227,1.30711311656418,117.769194406473,27.2490683766188,117.840645116047,27.4282279420269,292.904401260496,291.597288143932,1983.53275791358,1984.83987103015,NA,main,main
227,228,3.8553137861697,117.840645116047,27.4282279420269,114.437713237582,27.928316244067,296.759715046666,292.904401260496,1984.83987103015,1988.69518481632,NA,main,main
188,189,12.1748663455061,102.706532125437,27.7834110112487,102.710699407328,27.8645128495804,297.985226053812,285.810359708306,1977.74582947796,1989.92069582346,NA,main,main
218,219,14.191562149896,108.543208313029,29.2234640258276,108.962055116951,32.7972666966702,298.860693087099,284.669130937203,1976.60460070686,1990.79616285675,NA,main,main
221,264,15.7006931333027,117.706238133709,27.4896738480944,117.252299451603,27.4719258615921,300.482394331378,284.781701198075,1976.71717096773,1992.41786410103,NA,main,main
227,232,7.80404022705359,117.840645116047,27.4282279420269,113.957516766321,23.3211569771526,300.70844148755,292.904401260496,1984.83987103015,1992.6439112572,NA,main,main
209,210,15.3792266569104,110.120475522293,24.8607677837427,110.39296115305,25.6876103751878,301.557161778615,286.177935121704,1978.11340489136,1993.49263154827,NA,main,main
160,161,129.756358104764,102.419582661866,25.3671913353817,102.454411502726,25.5718909826202,301.793870737506,172.037512632743,1863.97298240239,1993.72934050716,NA,main,main
189,190,4.2726067800097,102.710699407328,27.8645128495804,103.189505799116,25.1271810291719,302.257832833821,297.985226053812,1989.92069582346,1994.19330260347,NA,main,main
