node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,118.442272650759,111.239935091288,27.1688682693806,102.547637988568,25.2136729450208,118.442272650759,0,1694.47703963852,1812.91931228928,NA,main,main
143,267,47.6292144888286,111.239935091288,27.1688682693806,110.772824259828,26.414163989479,47.6292144888286,0,1694.47703963852,1742.10625412735,NA,main,main
267,268,34.2025308795343,110.772824259828,26.414163989479,110.840046514733,26.2060577517187,81.8317453683629,47.6292144888286,1742.10625412735,1776.30878500688,NA,main,main
267,276,61.1428966284467,110.772824259828,26.414163989479,110.794411416933,26.8864493328576,108.772111117275,47.6292144888286,1742.10625412735,1803.24915075579,NA,main,main
144,160,75.8767705742926,102.547637988568,25.2136729450208,102.420552014515,25.4187030324306,194.319043225052,118.442272650759,1812.91931228928,1888.79608286357,NA,main,main
160,185,28.5634919211904,102.420552014515,25.4187030324306,102.13388129608,25.3043549447368,222.882535146242,194.319043225052,1888.79608286357,1917.35957478476,NA,main,main
185,186,10.2698038306372,102.13388129608,25.3043549447368,102.120914141649,25.6926581089981,233.152338976879,222.882535146242,1917.35957478476,1927.6293786154,NA,main,main
186,187,13.7591913972092,102.120914141649,25.6926581089981,108.104416543611,27.9557150364338,246.911530374088,233.152338976879,1927.6293786154,1941.38857001261,NA,main,main
187,188,1.74422403220028,108.104416543611,27.9557150364338,108.340600573224,28.4393799283986,248.655754406289,246.911530374088,1941.38857001261,1943.13279404481,NA,main,main
188,189,4.99215511836866,108.340600573224,28.4393799283986,107.980816595979,28.3380774205705,253.647909524657,248.655754406289,1943.13279404481,1948.12494916317,NA,main,main
186,251,21.6267075641986,102.120914141649,25.6926581089981,102.171528153874,25.403150333021,254.779046541078,233.152338976879,1927.6293786154,1949.2560861796,NA,main,main
185,266,35.7137833862476,102.13388129608,25.3043549447368,100.545017991492,25.3650321674444,258.59631853249,222.882535146242,1917.35957478476,1953.07335817101,NA,main,main
188,194,15.1945650517342,108.340600573224,28.4393799283986,107.815775187833,28.1196874796276,263.850319458023,248.655754406289,1943.13279404481,1958.32735909654,NA,main,main
187,204,20.9994282155575,108.104416543611,27.9557150364338,110.530276732351,28.760912630388,267.910958589646,246.911530374088,1941.38857001261,1962.38799822816,NA,main,main
189,190,24.7094606722371,107.980816595979,28.3380774205705,110.321337784506,28.4830357297224,278.357370196894,253.647909524657,1948.12494916317,1972.83440983541,NA,main,main
194,195,14.9777006296333,107.815775187833,28.1196874796276,109.108289948119,27.699444972047,278.828020087656,263.850319458023,1958.32735909654,1973.30505972617,NA,main,main
251,252,24.6256854406388,102.171528153874,25.403150333021,103.019398300935,24.9446968448607,279.404731981717,254.779046541078,1949.2560861796,1973.88177162023,NA,main,main
189,192,26.0670886234212,107.980816595979,28.3380774205705,107.978557743113,28.2891780617911,279.714998148079,253.647909524657,1948.12494916317,1974.1920377866,NA,main,main
276,277,172.160037851421,110.794411416933,26.8864493328576,110.503921638702,26.7567942460983,280.932148968696,108.772111117275,1803.24915075579,1975.40918860721,NA,main,main
144,145,165.242543312604,102.547637988568,25.2136729450208,102.983188861543,24.9504652469265,283.684815963363,118.442272650759,1812.91931228928,1978.16185560188,NA,main,main
194,203,21.5151270444523,107.815775187833,28.1196874796276,108.970463441125,32.9106527476074,285.365446502475,263.850319458023,1958.32735909654,1979.84248614099,NA,main,main
252,253,7.06242237197449,103.019398300935,24.9446968448607,102.881437655759,24.9244149578925,286.467154353691,279.404731981717,1973.88177162023,1980.94419399221,NA,main,main
195,196,8.96282232078727,109.108289948119,27.699444972047,109.563609092502,27.7831451790922,287.790842408443,278.828020087656,1973.30505972617,1982.26788204696,NA,main,main
