node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,89.5477451994328,106.725051319976,26.113913515646,106.270470224184,25.7681668889165,89.5477451994328,0,1659.00198101383,1748.54972621326,NA,main,main
143,160,17.373760754723,106.725051319976,26.113913515646,107.189311026748,25.9953019535517,17.373760754723,0,1659.00198101383,1676.37574176855,NA,main,main
144,152,36.462423603575,106.270470224184,25.7681668889165,105.766399875573,25.9937026722086,126.010168803008,89.5477451994328,1748.54972621326,1785.01214981683,NA,main,main
160,161,128.017635953467,107.189311026748,25.9953019535517,107.450777379873,26.0102385351758,145.39139670819,17.373760754723,1676.37574176855,1804.39337772202,NA,main,main
161,177,66.8783340586027,107.450777379873,26.0102385351758,104.776450914945,25.8621893700485,212.269730766793,145.39139670819,1804.39337772202,1871.27171178062,NA,main,main
177,202,42.0772414889993,104.776450914945,25.8621893700485,104.884336826063,25.9773177460318,254.346972255793,212.269730766793,1871.27171178062,1913.34895326962,NA,main,main
202,203,10.45321806406,104.884336826063,25.9773177460318,104.166263645183,26.0867599430684,264.800190319853,254.346972255793,1913.34895326962,1923.80217133368,NA,main,main
203,204,7.65713781387268,104.166263645183,26.0867599430684,107.842532150282,26.8583768311252,272.457328133725,264.800190319853,1923.80217133368,1931.45930914755,NA,main,main
204,208,2.10113350043819,107.842532150282,26.8583768311252,107.747372858789,26.6462793885443,274.558461634163,272.457328133725,1931.45930914755,1933.56044264799,NA,main,main
204,205,10.0306425926352,107.842532150282,26.8583768311252,108.20021225814,27.0065834017855,282.48797072636,272.457328133725,1931.45930914755,1941.48995174019,NA,main,main
203,268,29.0635678948137,104.166263645183,26.0867599430684,104.197996985519,25.8493987213727,293.863758214666,264.800190319853,1923.80217133368,1952.86573922849,NA,main,main
208,256,21.0886777663153,107.747372858789,26.6462793885443,108.551281775069,26.824321668484,295.647139400479,274.558461634163,1933.56044264799,1954.64912041431,NA,main,main
256,257,6.12765538158298,108.551281775069,26.824321668484,107.621753568417,28.3078520479651,301.774794782062,295.647139400479,1954.64912041431,1960.77677579589,NA,main,main
144,145,213.473271310669,106.270470224184,25.7681668889165,105.739532941062,23.6449477790439,303.021016510102,89.5477451994328,1748.54972621326,1962.02299752393,NA,main,main
256,260,7.81428717776003,108.551281775069,26.824321668484,109.34299326377,24.4587018648678,303.461426578239,295.647139400479,1954.64912041431,1962.46340759207,NA,main,main
208,209,29.7662061708666,107.747372858789,26.6462793885443,107.883008790328,27.0675637077699,304.32466780503,274.558461634163,1933.56044264799,1963.32664881886,NA,main,main
260,261,3.00836968632303,109.34299326377,24.4587018648678,109.481333915167,24.5819819567239,306.469796264562,303.461426578239,1962.46340759207,1965.47177727839,NA,main,main
202,283,52.9120276753351,104.884336826063,25.9773177460318,101.080797877974,25.7356625918226,307.258999931128,254.346972255793,1913.34895326962,1966.26098094495,NA,main,main
205,206,31.6483332549924,108.20021225814,27.0065834017855,107.709204066134,25.6388680154206,314.136303981353,282.48797072636,1941.48995174019,1973.13828499518,NA,main,main
268,269,23.7160324732476,104.197996985519,25.8493987213727,105.175508248577,24.9879863154853,317.579790687914,293.863758214666,1952.86573922849,1976.58177170174,NA,main,main
209,210,16.4665943622867,107.883008790328,27.0675637077699,116.021671069615,26.720971183886,320.791262167317,304.32466780503,1963.32664881886,1979.79324318114,NA,main,main
210,214,0.154877987553085,116.021671069615,26.720971183886,116.028715162613,26.7264647037047,320.94614015487,320.791262167317,1979.79324318114,1979.9481211687,NA,main,main
269,274,4.18993889507178,105.175508248577,24.9879863154853,103.055012422543,24.8468792238904,321.769729582986,317.579790687914,1976.58177170174,1980.77171059681,NA,main,main
161,162,176.385795775929,107.450777379873,26.0102385351758,107.124297836503,25.8300450524789,321.777192484119,145.39139670819,1804.39337772202,1980.77917349795,NA,main,main
261,262,19.4939311260951,109.481333915167,24.5819819567239,109.755863743821,24.7582750588334,325.963727390657,306.469796264562,1965.47177727839,1984.96570840448,NA,main,main
260,266,22.8031074940667,109.34299326377,24.4587018648678,109.500686498443,24.6387060765208,326.264534072305,303.461426578239,1962.46340759207,1985.26651508613,NA,main,main
214,215,5.46670310886761,116.028715162613,26.7264647037047,116.059528424428,26.4282139463616,326.412843263737,320.94614015487,1979.9481211687,1985.41482427756,NA,main,main
257,258,27.1304768413968,107.621753568417,28.3078520479651,104.49197630484,28.3888475485966,328.905271623458,301.774794782062,1960.77677579589,1987.90725263729,NA,main,main
215,216,2.66253355832347,116.059528424428,26.4282139463616,116.185789895659,26.221760387521,329.075376822061,326.412843263737,1985.41482427756,1988.07735783589,NA,main,main
145,146,26.3665384775019,105.739532941062,23.6449477790439,113.493307837966,28.4313872089087,329.387554987604,303.021016510102,1962.02299752393,1988.38953600143,NA,main,main
146,147,0.738297579394903,113.493307837966,28.4313872089087,113.868643313727,28.605367575739,330.125852566999,329.387554987604,1988.38953600143,1989.12783358083,NA,main,main
