node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,62.8423550979622,102.712134142601,24.5187221107445,104.180386673182,24.2615921612944,62.8423550979622,0,1696.73661808701,1759.57897318497,NA,main,main
143,161,125.870114336549,102.712134142601,24.5187221107445,101.896071377214,24.8862273337745,125.870114336549,0,1696.73661808701,1822.60673242356,NA,main,main
144,145,70.3894345757779,104.180386673182,24.2615921612944,102.196779624679,21.7376253845972,133.23178967374,62.8423550979622,1759.57897318497,1829.96840776075,NA,main,main
145,153,10.4530176138838,102.196779624679,21.7376253845972,102.195529037233,21.4994909293874,143.684807287624,133.23178967374,1829.96840776075,1840.42142537463,NA,main,main
161,177,57.0343403363833,101.896071377214,24.8862273337745,101.87276235252,25.093766346127,182.904454672932,125.870114336549,1822.60673242356,1879.64107275994,NA,main,main
177,202,38.6636465665749,101.87276235252,25.093766346127,102.008961777772,24.7455858701381,221.568101239507,182.904454672932,1879.64107275994,1918.30471932652,NA,main,main
202,203,14.2490285181567,102.008961777772,24.7455858701381,102.17608055234,24.8552213688094,235.817129757664,221.568101239507,1918.30471932652,1932.55374784467,NA,main,main
203,219,16.6309142567832,102.17608055234,24.8552213688094,109.98946769062,29.0556387086161,252.448044014447,235.817129757664,1932.55374784467,1949.18466210146,NA,main,main
219,227,1.42916317559569,109.98946769062,29.0556387086161,111.595108641145,26.8685513008148,253.877207190043,252.448044014447,1949.18466210146,1950.61382527705,NA,main,main
219,220,12.169961146601,109.98946769062,29.0556387086161,110.077440798077,29.0494800478714,264.618005161048,252.448044014447,1949.18466210146,1961.35462324806,NA,main,main
220,221,0.427744643423601,110.077440798077,29.0494800478714,110.000200537686,29.0821987023843,265.045749804472,264.618005161048,1961.35462324806,1961.78236789148,NA,main,main
203,204,32.48510973721,102.17608055234,24.8552213688094,100.749300082009,24.3610689419874,268.302239494874,235.817129757664,1932.55374784467,1965.03885758188,NA,main,main
221,222,4.86470177898829,110.000200537686,29.0821987023843,110.038248989714,29.0960520924481,269.91045158346,265.045749804472,1961.78236789148,1966.64706967047,NA,main,main
145,146,139.000154114247,102.196779624679,21.7376253845972,102.264269780844,21.9722881374961,272.231943787987,133.23178967374,1829.96840776075,1968.968561875,NA,main,main
227,275,22.6803169282542,111.595108641145,26.8685513008148,111.772605084048,25.2330221397315,276.557524118297,253.877207190043,1950.61382527705,1973.29414220531,NA,main,main
202,283,55.29152413295,102.008961777772,24.7455858701381,100.962235256166,25.2661433173424,276.859625372457,221.568101239507,1918.30471932652,1973.59624345947,NA,main,main
227,228,23.0007718277551,111.595108641145,26.8685513008148,115.119067824777,27.9448329923798,276.877979017798,253.877207190043,1950.61382527705,1973.61459710481,NA,main,main
204,205,13.6380631808602,100.749300082009,24.3610689419874,101.614615792765,25.7704240937139,281.940302675734,268.302239494874,1965.03885758188,1978.67692076274,NA,main,main
205,206,4.58667849238254,101.614615792765,25.7704240937139,101.852015387644,25.3864971851699,286.526981168117,281.940302675734,1978.67692076274,1983.26359925513,NA,main,main
275,276,10.3843847355336,111.772605084048,25.2330221397315,109.77128682818,24.0859611756695,286.941908853831,276.557524118297,1973.29414220531,1983.67852694084,NA,main,main
228,229,11.5935744440403,115.119067824777,27.9448329923798,115.566447173561,27.834342103593,288.471553461838,276.877979017798,1973.61459710481,1985.20817154885,NA,main,main
229,230,0.721177191919772,115.566447173561,27.834342103593,115.638684736189,27.8644217763073,289.192730653758,288.471553461838,1985.20817154885,1985.92934874077,NA,main,main
161,162,163.340301048028,101.896071377214,24.8862273337745,101.793501787691,25.1499994612071,289.210415384577,125.870114336549,1822.60673242356,1985.94703347159,NA,main,main
275,281,13.5685335962761,111.772605084048,25.2330221397315,111.663012729077,25.2965716479028,290.126057714573,276.557524118297,1973.29414220531,1986.86267580158,NA,main,main
205,212,10.8285257596461,101.614615792765,25.7704240937139,103.442395908049,25.6425552414401,292.76882843538,281.940302675734,1978.67692076274,1989.50544652239,NA,main,main
276,277,6.30037572250063,109.77128682818,24.0859611756695,109.629526933769,24.0042777299676,293.242284576331,286.941908853831,1983.67852694084,1989.97890266334,NA,main,main
230,267,4.25969045187959,115.638684736189,27.8644217763073,115.696408445925,27.9245185711885,293.452421105638,289.192730653758,1985.92934874077,1990.18903919265,NA,main,main
146,147,21.4138455498875,102.264269780844,21.9722881374961,109.376291319262,26.9411266425512,293.645789337875,272.231943787987,1968.968561875,1990.38240742488,NA,main,main
230,231,5.98461072207385,115.638684736189,27.8644217763073,115.751306302948,22.9426772194471,295.177341375832,289.192730653758,1985.92934874077,1991.91395946284,NA,main,main
221,224,31.4480729620567,110.000200537686,29.0821987023843,108.465471171048,26.4072875899351,296.493822766528,265.045749804472,1961.78236789148,1993.23044085354,NA,main,main
281,282,6.98322781574972,111.663012729077,25.2965716479028,111.702458690991,24.6212634104768,297.109285530323,290.126057714573,1986.86267580158,1993.84590361733,NA,main,main
229,271,8.90115439968277,115.566447173561,27.834342103593,118.517602632512,28.1531492299579,297.372707861521,288.471553461838,1985.20817154885,1994.10932594853,NA,main,main
222,223,27.480302413299,110.038248989714,29.0960520924481,108.011936598866,30.5657003310979,297.390753996759,269.91045158346,1966.64706967047,1994.12737208377,NA,main,main
231,264,2.62530325435862,115.751306302948,22.9426772194471,115.722176030619,22.958917638262,297.80264463019,295.177341375832,1991.91395946284,1994.5392627172,NA,main,main
206,207,11.8075739956512,101.852015387644,25.3864971851699,102.761905783936,24.845164420697,298.334555163768,286.526981168117,1983.26359925513,1995.07117325078,NA,main,main
207,208,0.75276132933168,102.761905783936,24.845164420697,102.759210416855,24.6863696625201,299.087316493099,298.334555163768,1995.07117325078,1995.82393458011,NA,main,main
231,232,3.95426578060613,115.751306302948,22.9426772194471,114.682283701026,23.5747816040165,299.131607156438,295.177341375832,1991.91395946284,1995.86822524345,NA,main,main
177,178,116.610878985781,101.87276235252,25.093766346127,102.211972807737,25.2275651735747,299.515333658713,182.904454672932,1879.64107275994,1996.25195174572,NA,main,main
277,278,8.34226144348532,109.629526933769,24.0042777299676,110.529377590144,24.7105561120605,301.584546019817,293.242284576331,1989.97890266334,1998.32116410683,NA,main,main
147,149,8.8455996451397,109.376291319262,26.9411266425512,109.384809039795,28.0658069572937,302.491388983014,293.645789337875,1990.38240742488,1999.22800707002,NA,main,main
232,233,3.92645994498389,114.682283701026,23.5747816040165,113.850059781137,22.4497981747977,303.058067101422,299.131607156438,1995.86822524345,1999.79468518843,NA,main,main
178,179,4.02185500938763,102.211972807737,25.2275651735747,102.658751447308,25.2253228514497,303.537188668101,299.515333658713,1996.25195174572,2000.27380675511,NA,main,main
162,163,14.619223980826,101.793501787691,25.1499994612071,111.184325901048,30.9474082212442,303.829639365403,289.210415384577,1985.94703347159,2000.56625745241,NA,main,main
147,148,10.2046168998125,109.376291319262,26.9411266425512,121.87429889383,29.7239574777671,303.850406237687,293.645789337875,1990.38240742488,2000.5870243247,NA,main,main
179,180,0.692083063053222,102.658751447308,25.2253228514497,102.635590359278,24.9257157452687,304.229271731154,303.537188668101,2000.27380675511,2000.96588981816,NA,main,main
180,183,0.390507243174305,102.635590359278,24.9257157452687,102.59434722426,24.8920576433335,304.619778974328,304.229271731154,2000.96588981816,2001.35639706134,NA,main,main
267,269,11.9014902296459,115.696408445925,27.9245185711885,114.833103437717,27.5820385274338,305.353911335283,293.452421105638,1990.18903919265,2002.09052942229,NA,main,main
163,164,1.5784731887896,111.184325901048,30.9474082212442,111.362178330126,30.8995062949339,305.408112554192,303.829639365403,2000.56625745241,2002.1447306412,NA,main,main
233,234,2.36558830126084,113.850059781137,22.4497981747977,114.143975051279,22.2900532389575,305.423655402683,303.058067101422,1999.79468518843,2002.16027348969,NA,main,main
264,265,8.28201798330847,115.722176030619,22.958917638262,115.138225370424,22.7274612195596,306.084662613499,297.80264463019,1994.5392627172,2002.82128070051,NA,main,main
208,209,7.0411463123665,102.759210416855,24.6863696625201,103.072731216937,24.8004597763962,306.128462805466,299.087316493099,1995.82393458011,2002.86508089247,NA,main,main
278,279,4.69224820352939,110.529377590144,24.7105561120605,110.52885813127,24.6738708516516,306.276794223346,301.584546019817,1998.32116410683,2003.01341231036,NA,main,main
212,213,13.6863089597215,103.442395908049,25.6425552414401,104.770991249589,25.330106107132,306.455137395102,292.76882843538,1989.50544652239,2003.19175548211,NA,main,main
277,280,13.856212578424,109.629526933769,24.0042777299676,111.444517876822,30.8617154277439,307.098497154755,293.242284576331,1989.97890266334,2003.83511524176,NA,main,main
213,214,0.65942050681226,104.770991249589,25.330106107132,104.490662682102,25.1934135504489,307.114557901914,306.455137395102,2003.19175548211,2003.85117598892,NA,main,main
280,108,0.203240922619155,111.444517876822,30.8617154277439,111.293044796381,30.8221970895926,307.301738077374,307.098497154755,2003.83511524176,2004.03835616438,SC1_DQ648857.1,main,main
233,251,4.30664353231136,113.850059781137,22.4497981747977,114.021522624839,22.5073122527609,307.364710633733,303.058067101422,1999.79468518843,2004.10132872074,NA,main,main
267,268,14.0867134523437,115.696408445925,27.9245185711885,116.01544441881,27.9059415911532,307.539134557981,293.452421105638,1990.18903919265,2004.27575264499,NA,main,main
232,260,8.95560128469186,114.682283701026,23.5747816040165,112.721783257988,23.6287216630241,308.08720844113,299.131607156438,1995.86822524345,2004.82382652814,NA,main,main
164,29,2.72695885651526,111.362178330126,30.8995062949339,111.499304929498,30.7547543562004,308.135071410708,305.408112554192,2002.1447306412,2004.87168949772,SC1_DQ412042.1,main,main
280,109,1.03657425595241,111.444517876822,30.8617154277439,111.127655095573,30.7823838908062,308.135071410708,307.098497154755,2003.83511524176,2004.87168949772,SC1_DQ412043.1,main,main
234,235,2.71196350451867,114.143975051279,22.2900532389575,114.317081335478,22.4542238310401,308.135618907201,305.423655402683,2002.16027348969,2004.87223699421,NA,main,main
251,252,0.845822224862708,114.021522624839,22.5073122527609,114.048336486216,22.1890836888358,308.210532858596,307.364710633733,2004.10132872074,2004.94715094561,NA,main,main
276,107,21.275129769992,109.77128682818,24.0859611756695,108.499437153927,23.0833882396178,308.217038623823,286.941908853831,1983.67852694084,2004.95365671083,SC1_DQ071615.1,main,main
178,195,8.73576187153522,102.211972807737,25.2275651735747,102.93659611072,25.1652057710076,308.251095530248,299.515333658713,1996.25195174572,2004.98771361726,NA,main,main
271,272,10.8861690052817,118.517602632512,28.1531492299579,119.210605573692,28.0436063515902,308.258876866803,297.372707861521,1994.10932594853,2004.99549495381,NA,main,main
252,253,0.0807743419043199,114.048336486216,22.1890836888358,114.09714194061,22.2005817639626,308.2913072005,308.210532858596,2004.94715094561,2005.02792528751,NA,main,main
251,75,1.06579456692878,114.021522624839,22.5073122527609,114.234676584808,22.3949949293089,308.430505200662,307.364710633733,2004.10132872074,2005.16712328767,SC1_DQ022305.2,main,main
253,77,0.158376082353477,114.09714194061,22.2005817639626,114.029225584937,22.3567582559887,308.449683282854,308.2913072005,2005.02792528751,2005.18630136986,SC1_DQ084199.1,main,main
252,76,0.296684670833212,114.048336486216,22.1890836888358,113.970149060767,22.1209950335519,308.507217529429,308.210532858596,2004.94715094561,2005.24383561644,SC1_DQ084200.1,main,main
153,158,164.854342356008,102.195529037233,21.4994909293874,102.270336697679,18.5967658389311,308.539149643632,143.684807287624,1840.42142537463,2005.27576773064,NA,main,main
264,266,10.7578117550165,115.722176030619,22.958917638262,113.88719983742,22.2567620748767,308.560456385207,297.80264463019,1994.5392627172,2005.29707447222,NA,main,main
253,254,0.48748470615838,114.09714194061,22.2005817639626,114.320609347241,22.4182605903084,308.778791906659,308.2913072005,2005.02792528751,2005.51540999367,NA,main,main
254,255,0.169447760432607,114.320609347241,22.4182605903084,114.274790370607,22.4312956975845,308.948239667091,308.778791906659,2005.51540999367,2005.6848577541,NA,main,main
255,256,0.0631985039464169,114.274790370607,22.4312956975845,114.355210212385,22.4515769792668,309.011438171038,308.948239667091,2005.6848577541,2005.74805625805,NA,main,main
254,74,0.240754389893848,114.320609347241,22.4182605903084,114.311738829512,22.4302537214755,309.019546296552,308.778791906659,2005.51540999367,2005.75616438356,SC1_GQ153539.1,main,main
255,68,0.0713066294612403,114.274790370607,22.4312956975845,114.211731230001,22.4161023477378,309.019546296552,308.948239667091,2005.6848577541,2005.75616438356,SC1_GQ153540.1,main,main
256,257,0.206688969114818,114.355210212385,22.4515769792668,114.329470965185,22.4046715625533,309.218127140152,309.011438171038,2005.74805625805,2005.95474522716,NA,main,main
256,73,0.246464289898327,114.355210212385,22.4515769792668,114.405158762882,22.4543637514461,309.257902460936,309.011438171038,2005.74805625805,2005.99452054795,SC1_GQ153541.1,main,main
214,39,2.18718017546043,104.490662682102,25.1934135504489,104.627088065526,24.8429748760144,309.301738077374,307.114557901914,2003.85117598892,2006.03835616438,SC1_FJ588686.1,main,main
266,54,0.864569363400303,113.88719983742,22.2567620748767,114.013577074639,22.4247037162099,309.425025748607,308.560456385207,2005.29707447222,2006.16164383562,SC1_GQ153542.1,main,main
