node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.048076591975253,108.005041040989,31.3911618033485,139.504412929102,36.9518859684128,0.048076591975253,0,2022.77942417242,2022.82750076439,NA,main,main
39,43,0.00674645212643044,108.005041040989,31.3911618033485,108.9249513827,23.4449441331655,0.00674645212643044,0,2022.77942417242,2022.78617062454,NA,main,main
43,48,0.00785575446552279,108.9249513827,23.4449441331655,110.07777384797,23.0858452832701,0.0146022065919532,0.00674645212643044,2022.78617062454,2022.79402637901,NA,main,main
48,49,0.0149065428868555,110.07777384797,23.0858452832701,106.942272878557,21.3606143632218,0.0295087494788088,0.0146022065919532,2022.79402637901,2022.8089329219,NA,main,main
48,56,0.0188762768977783,110.07777384797,23.0858452832701,101.442905956389,20.1464241364488,0.0334784834897316,0.0146022065919532,2022.79402637901,2022.81290265591,NA,main,main
56,57,0.00115260249059717,101.442905956389,20.1464241364488,101.51811576712,20.1459852618053,0.0346310859803287,0.0334784834897316,2022.81290265591,2022.8140552584,NA,main,main
49,51,0.00893384389757425,106.942272878557,21.3606143632218,109.679595428268,26.1441783531865,0.038442593376383,0.0295087494788088,2022.8089329219,2022.81786676579,NA,main,main
57,58,0.0109687458907246,101.51811576712,20.1459852618053,101.840361209472,19.8762507968673,0.0455998318710533,0.0346310859803287,2022.8140552584,2022.82502400429,NA,main,main
51,52,0.00916070464469739,109.679595428268,26.1441783531865,109.520693364534,26.1751161126839,0.0476032980210804,0.038442593376383,2022.81786676579,2022.82702747044,NA,main,main
52,53,0.000262342810644176,109.520693364534,26.1751161126839,113.183285043413,26.2327382594643,0.0478656408317246,0.0476032980210804,2022.82702747044,2022.82728981325,NA,main,main
49,50,0.0191996413130032,106.942272878557,21.3606143632218,114.582152974975,23.5610547791559,0.048708390791812,0.0295087494788088,2022.8089329219,2022.82813256321,NA,main,main
58,59,0.0056616364581856,101.840361209472,19.8762507968673,102.176595368073,17.6201219339601,0.0512614683292389,0.0455998318710533,2022.82502400429,2022.83068564075,NA,main,main
40,42,0.00405013742276947,139.504412929102,36.9518859684128,138.218053376438,39.8947132254652,0.0521267293980225,0.048076591975253,2022.82750076439,2022.83155090181,NA,main,main
59,67,0.00197132262362255,102.176595368073,17.6201219339601,102.51694672335,19.8834535682692,0.0532327909528615,0.0512614683292389,2022.83068564075,2022.83265696337,NA,main,main
59,60,0.0021757190636373,102.176595368073,17.6201219339601,102.248314758529,18.36082374122,0.0534371873928762,0.0512614683292389,2022.83068564075,2022.83286135981,NA,main,main
40,41,0.00551005712267131,139.504412929102,36.9518859684128,139.547553511284,36.9286097717026,0.0535866490979243,0.048076591975253,2022.82750076439,2022.83301082151,NA,main,main
67,68,0.000542771996520744,102.51694672335,19.8834535682692,102.492862367202,19.7741344871689,0.0537755629493822,0.0532327909528615,2022.83265696337,2022.83319973537,NA,main,main
60,61,0.00133117478773251,102.248314758529,18.36082374122,102.232800155552,18.4467127505547,0.0547683621806087,0.0534371873928762,2022.83286135981,2022.8341925346,NA,main,main
61,62,0.000317701655508385,102.232800155552,18.4467127505547,102.063867588082,18.4494358823387,0.0550860638361171,0.0547683621806087,2022.8341925346,2022.83451023625,NA,main,main
53,55,0.0078250322965697,113.183285043413,26.2327382594643,121.922069694378,30.0408924287911,0.0556906731282943,0.0478656408317246,2022.82728981325,2022.83511484554,NA,main,main
61,64,0.00150900471984997,102.232800155552,18.4467127505547,102.278338689016,18.6368255225886,0.0562773669004587,0.0547683621806087,2022.8341925346,2022.83570153932,NA,main,main
64,65,0.0011505591357493,102.278338689016,18.6368255225886,102.574484372255,18.7788023785636,0.057427926036208,0.0562773669004587,2022.83570153932,2022.83685209845,NA,main,main
57,71,0.0229143875313319,101.51811576712,20.1459852618053,105.368763903542,16.0571105688957,0.0575454735116606,0.0346310859803287,2022.8140552584,2022.83696964593,NA,main,main
67,69,0.00610233273949953,102.51694672335,19.8834535682692,101.042228070779,21.6670308270165,0.059335123692361,0.0532327909528615,2022.83265696337,2022.83875929611,NA,main,main
62,63,0.00442856025454434,102.063867588082,18.4494358823387,102.132072876152,18.7857307216314,0.0595146240906614,0.0550860638361171,2022.83451023625,2022.83893879651,NA,main,main
65,66,0.00326381140615537,102.574484372255,18.7788023785636,101.668194095722,21.124658347775,0.0606917374423634,0.057427926036208,2022.83685209845,2022.84011590986,NA,main,main
69,70,0.0013915639920557,101.042228070779,21.6670308270165,101.933021228687,21.9503104093386,0.0607266876844167,0.059335123692361,2022.83875929611,2022.8401508601,NA,main,main
53,54,0.0131888812495779,113.183285043413,26.2327382594643,113.358395935092,26.3457305902094,0.0610545220813025,0.0478656408317246,2022.82728981325,2022.8404786945,NA,main,main
71,72,0.00385417457568806,105.368763903542,16.0571105688957,106.612350082074,16.7404263058167,0.0613996480873487,0.0575454735116606,2022.83696964593,2022.8408238205,NA,main,main
72,73,4.95866745406056e-05,106.612350082074,16.7404263058167,106.615546855105,16.7375442032242,0.0614492347618893,0.0613996480873487,2022.8408238205,2022.84087340718,NA,main,main
71,75,0.0040046728296373,105.368763903542,16.0571105688957,106.454175707731,13.8196271020052,0.0615501463412979,0.0575454735116606,2022.83696964593,2022.84097431876,NA,main,main
73,74,0.000171415318571894,106.615546855105,16.7375442032242,106.733239112532,16.5567698582322,0.0616206500804612,0.0614492347618893,2022.84087340718,2022.8410448225,NA,main,main
56,29,0.028193234505205,101.442905956389,20.1464241364488,101.015935227178,13.8005672921361,0.0616717179949366,0.0334784834897316,2022.81290265591,2022.84109589041,SC2_MW251308.1,main,main
