node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0526049436486772,119.570465600572,33.5463495990324,138.553419975017,34.94538904567,0.0526049436486772,0,2022.77375296469,2022.82635790834,NA,main,main
39,43,0.00258843881189663,119.570465600572,33.5463495990324,116.894693370693,32.5425172219373,0.00258843881189663,0,2022.77375296469,2022.7763414035,NA,main,main
43,48,0.013578706022689,116.894693370693,32.5425172219373,116.563121156628,31.9167957771978,0.0161671448345856,0.00258843881189663,2022.7763414035,2022.78992010952,NA,main,main
48,69,0.0200584549368648,116.563121156628,31.9167957771978,114.233237981142,26.5697718845946,0.0362255997714504,0.0161671448345856,2022.78992010952,2022.80997856446,NA,main,main
48,49,0.0222716997022223,116.563121156628,31.9167957771978,106.122068037511,19.7371322838319,0.0384388445368079,0.0161671448345856,2022.78992010952,2022.81219180923,NA,main,main
49,50,0.00430087431326153,106.122068037511,19.7371322838319,102.497982930607,15.3547076282533,0.0427397188500695,0.0384388445368079,2022.81219180923,2022.81649268354,NA,main,main
69,71,0.00758651198326298,114.233237981142,26.5697718845946,109.008203799581,24.9610820740221,0.0438121117547134,0.0362255997714504,2022.80997856446,2022.81756507644,NA,main,main
71,72,0.0076485224967311,109.008203799581,24.9610820740221,110.675968336629,25.4550431500092,0.0514606342514445,0.0438121117547134,2022.81756507644,2022.82521359894,NA,main,main
69,70,0.0157512806272882,114.233237981142,26.5697718845946,113.307233817,25.2244041422898,0.0519768803987386,0.0362255997714504,2022.80997856446,2022.82572984509,NA,main,main
49,56,0.0153394260263857,106.122068037511,19.7371322838319,105.414749972127,19.6103571491019,0.0537782705631937,0.0384388445368079,2022.81219180923,2022.82753123525,NA,main,main
72,73,0.00388288350414953,110.675968336629,25.4550431500092,111.748300311143,27.4399165348153,0.055343517755594,0.0514606342514445,2022.82521359894,2022.82909648244,NA,main,main
56,57,0.00277582474516903,105.414749972127,19.6103571491019,102.409925742419,18.8869900858863,0.0565540953083627,0.0537782705631937,2022.82753123525,2022.83030706,NA,main,main
