node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00947723559882509,110.991320683967,21.5646961655668,108.061776252797,21.1508757202417,0.00947723559882509,0,2022.77218298226,2022.78166021786,NA,main,main
40,41,0.015956309222049,108.061776252797,21.1508757202417,107.926281027746,20.2611771598476,0.0254335448208741,0.00947723559882509,2022.78166021786,2022.79761652708,NA,main,main
40,66,0.0185437130041451,108.061776252797,21.1508757202417,109.466318962308,22.2411346239754,0.0280209486029702,0.00947723559882509,2022.78166021786,2022.80020393086,NA,main,main
41,42,0.0165381870753745,107.926281027746,20.2611771598476,104.625464491716,20.418016450223,0.0419717318962485,0.0254335448208741,2022.79761652708,2022.81415471415,NA,main,main
42,56,0.00513041295048726,104.625464491716,20.418016450223,101.375932486822,14.7564672905173,0.0471021448467358,0.0419717318962485,2022.81415471415,2022.8192851271,NA,main,main
66,67,0.0207944367184463,109.466318962308,22.2411346239754,107.758415763197,22.5294418614336,0.0488153853214165,0.0280209486029702,2022.80020393086,2022.82099836758,NA,main,main
66,72,0.0228348135617904,109.466318962308,22.2411346239754,111.760299477493,22.6845201097675,0.0508557621647607,0.0280209486029702,2022.80020393086,2022.82303874442,NA,main,main
42,43,0.0100614707628626,104.625464491716,20.418016450223,104.675533404436,20.4254896318371,0.0520332026591112,0.0419717318962485,2022.81415471415,2022.82421618492,NA,main,main
39,73,0.0544153768880868,110.991320683967,21.5646961655668,138.332301694077,33.1449010105108,0.0544153768880868,0,2022.77218298226,2022.82659835915,NA,main,main
73,75,0.00179961278357077,138.332301694077,33.1449010105108,138.267902401511,33.4319498005227,0.0562149896716576,0.0544153768880868,2022.82659835915,2022.82839797193,NA,main,main
67,68,0.00771899831617242,107.758415763197,22.5294418614336,106.572350326678,24.1954822452302,0.0565343836375889,0.0488153853214165,2022.82099836758,2022.8287173659,NA,main,main
43,44,0.00519181079381532,104.675533404436,20.4254896318371,101.963345603722,19.642375984977,0.0572250134529265,0.0520332026591112,2022.82421618492,2022.82940799571,NA,main,main
44,45,0.00101488120755669,101.963345603722,19.642375984977,101.824014402644,19.5498940123365,0.0582398946604832,0.0572250134529265,2022.82940799571,2022.83042287692,NA,main,main
44,50,0.00257192308603174,101.963345603722,19.642375984977,101.59567184369,19.1855592579414,0.0597969365389582,0.0572250134529265,2022.82940799571,2022.8319799188,NA,main,main
45,46,0.00224701604233176,101.824014402644,19.5498940123365,101.008741203678,20.823415778869,0.060486910702815,0.0582398946604832,2022.83042287692,2022.83266989296,NA,main,main
68,70,0.00476563282335869,106.572350326678,24.1954822452302,113.441317440648,25.8415651356139,0.0613000164609476,0.0565343836375889,2022.8287173659,2022.83348299872,NA,main,main
46,47,0.00137140089056545,101.008741203678,20.823415778869,101.624304908864,21.9214985188782,0.0618583115933804,0.060486910702815,2022.83266989296,2022.83404129385,NA,main,main
50,52,0.00292544469534599,101.59567184369,19.1855592579414,101.947110468599,18.897568254714,0.0627223812343042,0.0597969365389582,2022.8319799188,2022.83490536349,NA,main,main
73,74,0.0091041295056015,138.332301694077,33.1449010105108,138.303630478434,34.5501275137279,0.0635195063936883,0.0544153768880868,2022.82659835915,2022.83570248865,NA,main,main
52,53,0.00147164650500055,101.947110468599,18.897568254714,101.620380645939,18.8543506128513,0.0641940277393048,0.0627223812343042,2022.83490536349,2022.83637701,NA,main,main
68,69,0.00776380407540639,106.572350326678,24.1954822452302,121.913845233548,29.468370992158,0.0642981877129953,0.0565343836375889,2022.8287173659,2022.83648116997,NA,main,main
53,54,0.000535848380050014,101.620380645939,18.8543506128513,101.727458686776,18.9607687651337,0.0647298761193548,0.0641940277393048,2022.83637701,2022.83691285838,NA,main,main
56,57,0.0191095702672831,101.375932486822,14.7564672905173,106.473835718898,15.7994715942344,0.066211715114019,0.0471021448467358,2022.8192851271,2022.83839469737,NA,main,main
54,55,0.00170821869699828,101.727458686776,18.9607687651337,101.276399141239,21.4189471124252,0.0664380948163531,0.0647298761193548,2022.83691285838,2022.83862107707,NA,main,main
50,51,0.00703798976352755,101.59567184369,19.1855592579414,102.222913998335,18.7889676126592,0.0668349263024858,0.0597969365389582,2022.8319799188,2022.83901790856,NA,main,main
47,48,0.00516654115302902,101.624304908864,21.9214985188782,101.557265767451,21.5780605016751,0.0670248527464094,0.0618583115933804,2022.83404129385,2022.839207835,NA,main,main
48,49,0.000927044016254836,101.557265767451,21.5780605016751,102.109779863835,22.4301293343994,0.0679518967626643,0.0670248527464094,2022.839207835,2022.84013487902,NA,main,main
70,71,0.00676682514361208,113.441317440648,25.8415651356139,113.320013709582,26.1930222961253,0.0680668416045597,0.0613000164609476,2022.83348299872,2022.84024982386,NA,main,main
57,58,0.00217819426364721,106.473835718898,15.7994715942344,106.941203598907,16.6279947766293,0.0683899093776662,0.066211715114019,2022.83839469737,2022.84057289164,NA,main,main
58,59,0.000150162911244766,106.941203598907,16.6279947766293,106.930280591547,16.5905605653644,0.0685400722889109,0.0683899093776662,2022.84057289164,2022.84072305455,NA,main,main
57,61,0.00233331284803466,106.473835718898,15.7994715942344,106.458118369271,13.8948188593135,0.0685450279620536,0.066211715114019,2022.83839469737,2022.84072801022,NA,main,main
