node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0119351387200972,110.82582293334,25.4364857916664,105.404036206159,19.8536621615628,0.0119351387200972,0,2022.77947923292,2022.79141437164,NA,main,main
40,45,0.00837038846678376,105.404036206159,19.8536621615628,105.452955530007,19.7117781053964,0.020305527186881,0.0119351387200972,2022.79141437164,2022.79978476011,NA,main,main
45,66,0.0112975165195126,105.452955530007,19.7117781053964,114.144430009574,21.8701959585364,0.0316030437063935,0.020305527186881,2022.79978476011,2022.81108227663,NA,main,main
45,46,0.0166324430837362,105.452955530007,19.7117781053964,103.450431954465,15.7787579181119,0.0369379702706172,0.020305527186881,2022.79978476011,2022.81641720319,NA,main,main
66,68,0.00743232692081998,114.144430009574,21.8701959585364,109.815894080739,26.5828816037827,0.0390353706272135,0.0316030437063935,2022.81108227663,2022.81851460355,NA,main,main
46,47,0.00543696952745054,103.450431954465,15.7787579181119,102.803705941776,16.5401146004954,0.0423749397980677,0.0369379702706172,2022.81641720319,2022.82185417272,NA,main,main
39,73,0.0476023026291582,110.82582293334,25.4364857916664,140.589691457743,36.2381905662619,0.0476023026291582,0,2022.77947923292,2022.82708153555,NA,main,main
68,69,0.00857265743383301,109.815894080739,26.5828816037827,109.728693758798,26.4720995572338,0.0476080280610465,0.0390353706272135,2022.81851460355,2022.82708726098,NA,main,main
47,48,0.00539042720357698,102.803705941776,16.5401146004954,102.382336078469,19.4169740084417,0.0477653670016447,0.0423749397980677,2022.82185417272,2022.82724459992,NA,main,main
73,75,0.00354230708596659,140.589691457743,36.2381905662619,141.315452039062,35.6611401376911,0.0511446097151248,0.0476023026291582,2022.82708153555,2022.83062384264,NA,main,main
69,71,0.00452196620861814,109.728693758798,26.4720995572338,111.635317977662,26.1675854166483,0.0521299942696647,0.0476080280610465,2022.82708726098,2022.83160922719,NA,main,main
48,49,0.00467256603281587,102.382336078469,19.4169740084417,102.447810172991,19.7877693269047,0.0524379330344606,0.0477653670016447,2022.82724459992,2022.83191716595,NA,main,main
49,50,0.000531610378839675,102.447810172991,19.7877693269047,102.493831113223,20.6638147259887,0.0529695434133002,0.0524379330344606,2022.83191716595,2022.83244877633,NA,main,main
66,67,0.0219482898552074,114.144430009574,21.8701959585364,114.981665521899,22.5038143688242,0.0535513335616009,0.0316030437063935,2022.81108227663,2022.83303056648,NA,main,main
49,54,0.00135904293879511,102.447810172991,19.7877693269047,102.029058936526,19.4869666812865,0.0537969759732557,0.0524379330344606,2022.83191716595,2022.83327620889,NA,main,main
50,51,0.000979004857896534,102.493831113223,20.6638147259887,103.340503416711,22.9092804307512,0.0539485482711968,0.0529695434133002,2022.83244877633,2022.83342778119,NA,main,main
73,74,0.0077225704126233,140.589691457743,36.2381905662619,140.344693114961,35.8033545618709,0.0553248730417815,0.0476023026291582,2022.82708153555,2022.83480410596,NA,main,main
54,55,0.00183998559919212,102.029058936526,19.4869666812865,102.315630167222,18.5786316090333,0.0556369615724478,0.0537969759732557,2022.83327620889,2022.83511619449,NA,main,main
55,57,0.00051020575496861,102.315630167222,18.5786316090333,101.982842762023,18.4115394376604,0.0561471673274164,0.0556369615724478,2022.83511619449,2022.83562640025,NA,main,main
69,70,0.00859790499599139,109.728693758798,26.4720995572338,122.119706366852,29.4781228385882,0.0562059330570379,0.0476080280610465,2022.82708726098,2022.83568516598,NA,main,main
57,58,0.00125420842588432,101.982842762023,18.4115394376604,101.860232456893,18.8025496267979,0.0574013757533007,0.0561471673274164,2022.83562640025,2022.83688060867,NA,main,main
47,61,0.0153469675411978,102.803705941776,16.5401146004954,106.855335888332,16.6561277725265,0.0577219073392655,0.0423749397980677,2022.82185417272,2022.83720114026,NA,main,main
