node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,13.5736723360719,113.623064140391,27.8197951661232,112.176760097487,25.845684056506,407.793233943924,394.219561607853,1954.15618246227,1967.72985479834,NA,main,main
38,39,22.6965828168847,112.176760097487,25.845684056506,102.478807725144,22.3189919533979,430.489816760809,407.793233943924,1967.72985479834,1990.42643761523,NA,main,main
39,40,5.29968576215466,102.478807725144,22.3189919533979,102.371687103352,21.8649513305151,435.789502522964,430.489816760809,1990.42643761523,1995.72612337738,NA,main,main
40,52,2.74596588961644,102.371687103352,21.8649513305151,101.403241130763,22.2150219431845,438.53546841258,435.789502522964,1995.72612337738,1998.472089267,NA,main,main
38,54,35.2232375892358,112.176760097487,25.845684056506,113.226017546445,25.7221964593004,443.01647153316,407.793233943924,1967.72985479834,2002.95309238758,NA,main,main
40,41,7.67335976882879,102.371687103352,21.8649513305151,102.09428589112,21.6348024449841,443.462862291793,435.789502522964,1995.72612337738,2003.39948314621,NA,main,main
54,55,2.66783549538446,113.226017546445,25.7221964593004,112.971628723061,25.5796642089248,445.684307028545,443.01647153316,2002.95309238758,2005.62092788296,NA,main,main
41,45,2.67217182033633,102.09428589112,21.6348024449841,101.707954244183,21.0486045862053,446.135034112129,443.462862291793,2003.39948314621,2006.07165496655,NA,main,main
45,46,4.32541701698625,101.707954244183,21.0486045862053,101.628631157741,20.8695123861451,450.460451129115,446.135034112129,2006.07165496655,2010.39707198353,NA,main,main
39,53,20.0733518969219,102.478807725144,22.3189919533979,106.153231815882,13.31316995995,450.563168657731,430.489816760809,1990.42643761523,2010.49978951215,NA,main,main
53,16,0.467333775522944,106.153231815882,13.31316995995,106.473260534307,13.5328084111518,451.030502433254,450.563168657731,2010.49978951215,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,27,0.467333775522944,106.153231815882,13.31316995995,106.36258833059,13.6600566759495,451.030502433254,450.563168657731,2010.49978951215,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,57,5.6246649688888,112.971628723061,25.5796642089248,122.03025210478,29.7216746862955,451.308971997434,445.684307028545,2005.62092788296,2011.24559285185,NA,main,main
46,47,1.85325035656984,101.628631157741,20.8695123861451,101.240036085975,18.8789701799968,452.313701485685,450.460451129115,2010.39707198353,2012.2503223401,NA,main,main
46,51,2.49124562944987,101.628631157741,20.8695123861451,101.635488121587,20.8583911088791,452.951696758565,450.460451129115,2010.39707198353,2012.88831761298,NA,main,main
52,23,15.1251710069752,101.403241130763,22.2150219431845,101.367094229578,23.2125510347089,453.660639419555,438.53546841258,1998.472089267,2013.59726027397,SC2_MN996532.2,main,main
47,48,1.48179286959685,101.240036085975,18.8789701799968,100.848317821641,18.7998051226066,453.795494355282,452.313701485685,2012.2503223401,2013.7321152097,NA,main,main
41,42,11.4853616202278,102.09428589112,21.6348024449841,101.495848526854,21.2747091619529,454.94822391202,443.462862291793,2003.39948314621,2014.88484476644,NA,main,main
57,1,4.28865372349184,122.03025210478,29.7216746862955,122.378676588049,29.8001852360346,455.597625720925,451.308971997434,2011.24559285185,2015.53424657534,SC2_MG772934.1,main,main
57,26,5.8776948193821,122.03025210478,29.7216746862955,122.026191930951,29.7524732895148,457.186666816816,451.308971997434,2011.24559285185,2017.12328767123,SC2_MG772933.1,main,main
42,43,3.64866247502845,101.495848526854,21.2747091619529,102.054369433625,18.4427727964987,458.596886387049,454.94822391202,2014.88484476644,2018.53350724147,NA,main,main
51,5,5.73086046920951,101.635488121587,20.8583911088791,98.9245145713183,26.6989042621571,458.682557227775,452.951696758565,2012.88831761298,2018.61917808219,SC2_MW703458.1,main,main
51,10,6.62949060619593,101.635488121587,20.8583911088791,101.76137519827,21.3286962674465,459.581187364761,452.951696758565,2012.88831761298,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,14.4370024957512,112.971628723061,25.5796642089248,113.503483038261,26.0681663682669,460.121309524296,445.684307028545,2005.62092788296,2020.05793037871,NA,main,main
42,14,5.54968626133405,101.495848526854,21.2747091619529,101.761719506025,21.6612143329383,460.497910173354,454.94822391202,2014.88484476644,2020.43453102777,SC2_MZ081381.1,main,main
43,44,1.92891067721954,102.054369433625,18.4427727964987,102.239168808387,18.5907349911656,460.525797064268,458.596886387049,2018.53350724147,2020.46241791869,NA,main,main
52,8,22.0307477717031,101.403241130763,22.2150219431845,100.957037118018,13.4999972547605,460.566216184283,438.53546841258,1998.472089267,2020.5028370387,SC2_MW251308.1,main,main
47,18,8.29623054559275,101.240036085975,18.8789701799968,102.316645779393,18.5837252501244,460.609932031278,452.313701485685,2012.2503223401,2020.54655288569,SC2_MZ937000.1,main,main
48,28,6.81990215687037,100.848317821641,18.7998051226066,101.902352966396,18.7066209024948,460.615396512152,453.795494355282,2013.7321152097,2020.55201736657,SC2_MZ937001.1,main,main
44,21,0.089599447883851,102.239168808387,18.5907349911656,102.255337678731,18.5643244147702,460.615396512152,460.525797064268,2020.46241791869,2020.55201736657,SC2_MZ937002.1,main,main
43,24,2.02670684641477,102.054369433625,18.4427727964987,102.036338906909,18.7153219847175,460.623593233464,458.596886387049,2018.53350724147,2020.56021408788,SC2_MZ937003.1,main,main
44,13,0.0977961691952295,102.239168808387,18.5907349911656,102.321750698677,18.513983246873,460.623593233464,460.525797064268,2020.46241791869,2020.56021408788,SC2_MZ937004.1,main,main
56,22,1.06535729251973,113.503483038261,26.0681663682669,113.315081128728,26.2798452460063,461.186666816816,460.121309524296,2020.05793037871,2021.12328767123,SC2_OK017803.1,main,main
56,12,1.06535729251973,113.503483038261,26.0681663682669,113.404252660902,25.8811271922261,461.186666816816,460.121309524296,2020.05793037871,2021.12328767123,SC2_OK017804.1,main,main
54,7,18.2469076124225,113.226017546445,25.7221964593004,113.254915145856,25.7835807509029,461.263379145583,443.01647153316,2002.95309238758,2021.2,SC2_OK017805.1,main,main
45,25,15.2132765403033,101.707954244183,21.0486045862053,100.533858197079,21.6825626377243,461.348310652432,446.135034112129,2006.07165496655,2021.28493150685,SC2_OK017806.1,main,main
