node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12.7637592853508,106.866064111921,24.1625153381064,106.608739592183,23.6795183354979,601.782957729478,589.019198444127,1974.36896709264,1987.13272637799,NA,main,main
40,41,3.31838287957703,106.608739592183,23.6795183354979,103.65435728437,22.4280667995996,605.101340609055,601.782957729478,1987.13272637799,1990.45110925757,NA,main,main
41,42,7.31542889639872,103.65435728437,22.4280667995996,104.853768304061,23.0018137499351,612.416769505454,605.101340609055,1990.45110925757,1997.76653815396,NA,main,main
42,43,2.86830530678231,104.853768304061,23.0018137499351,103.434928379045,22.768796448533,615.285074812236,612.416769505454,1997.76653815396,2000.63484346075,NA,main,main
54,55,9.38469970955889,110.003674859933,27.5388329266969,110.228091430804,27.6035531411196,616.272853448568,606.888153739009,1992.23792238752,2001.62262209708,NA,main,main
43,44,5.65552110928984,103.434928379045,22.768796448533,103.498191518803,22.8298139883156,620.940595921526,615.285074812236,2000.63484346075,2006.29036457004,NA,main,main
39,53,34.8436576719256,106.866064111921,24.1625153381064,106.419670306576,13.6681608308509,623.862856116053,589.019198444127,1974.36896709264,2009.21262476456,NA,main,main
44,46,3.62503697674502,103.498191518803,22.8298139883156,101.865857884756,19.904027406757,624.565632898271,620.940595921526,2006.29036457004,2009.91540154678,NA,main,main
55,56,8.90175046611554,110.228091430804,27.6035531411196,122.385640430616,29.791701326012,625.174603914683,616.272853448568,2001.62262209708,2010.52437256319,NA,main,main
53,16,1.75449852310725,106.419670306576,13.6681608308509,106.473260534307,13.5328084111518,625.61735463916,623.862856116053,2009.21262476456,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,27,1.75449852310725,106.419670306576,13.6681608308509,106.36258833059,13.6600566759495,625.61735463916,623.862856116053,2009.21262476456,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,50,13.3154547305385,104.853768304061,23.0018137499351,102.44464563662,21.5624961512345,625.732224235992,612.416769505454,1997.76653815396,2011.0819928845,NA,main,main
44,45,7.24939376546589,103.498191518803,22.8298139883156,102.375739630755,21.9063976477334,628.189989686992,620.940595921526,2006.29036457004,2013.5397583355,NA,main,main
40,23,26.4645338959836,106.608739592183,23.6795183354979,101.367094229578,23.2125510347089,628.247491625462,601.782957729478,1987.13272637799,2013.59726027397,SC2_MN996532.2,main,main
46,47,3.8433091359415,101.865857884756,19.904027406757,102.357509772777,20.1596162112617,628.408942034212,624.565632898271,2009.91540154678,2013.75871068272,NA,main,main
56,1,5.00987401214798,122.385640430616,29.791701326012,122.378676588049,29.8001852360346,630.184477926831,625.174603914683,2010.52437256319,2015.53424657534,SC2_MG772934.1,main,main
