node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,6.38472556227149,108.432700149864,24.1089625570621,101.777639457494,22.9340927543001,630.318582880908,623.933857318636,1982.05243413799,1988.43715970026,NA,main,main
44,45,3.39546395941211,101.777639457494,22.9340927543001,101.318232634358,23.1753185965055,633.71404684032,630.318582880908,1988.43715970026,1991.83262365967,NA,main,main
44,46,9.08746356602217,101.777639457494,22.9340927543001,101.510690872191,21.7672273837198,639.40604644693,630.318582880908,1988.43715970026,1997.52462326628,NA,main,main
46,47,2.96776838730194,101.510690872191,21.7672273837198,101.31273552459,21.6106446971797,642.373814834232,639.40604644693,1997.52462326628,2000.49239165359,NA,main,main
39,40,15.7618486760854,112.641689105909,26.0036348593849,113.226250932771,25.911199641114,643.367851804996,627.606003128911,1985.72457994827,2001.48642862435,NA,main,main
40,42,7.72726463309997,113.226250932771,25.911199641114,122.024709445839,29.8191108723132,651.095116438096,643.367851804996,2001.48642862435,2009.21369325745,NA,main,main
47,48,8.79408764235369,101.31273552459,21.6106446971797,101.655582417924,21.5188573598565,651.167902476585,642.373814834232,2000.49239165359,2009.28647929594,NA,main,main
43,57,28.4235766889077,108.432700149864,24.1089625570621,106.423184909242,13.6212360382548,652.357434007544,623.933857318636,1982.05243413799,2010.4760108269,NA,main,main
57,16,0.491112460773024,106.423184909242,13.6212360382548,106.473260534307,13.5328084111518,652.848546468317,652.357434007544,2010.4760108269,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,27,0.491112460773024,106.423184909242,13.6212360382548,106.36258833059,13.6600566759495,652.848546468317,652.357434007544,2010.4760108269,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,54,14.2667214748052,101.510690872191,21.7672273837198,101.75225937761,21.7800662566061,653.672767921735,639.40604644693,1997.52462326628,2011.79134474109,NA,main,main
45,23,21.7646366142987,101.318232634358,23.1753185965055,101.367094229578,23.2125510347089,655.478683454618,633.71404684032,1991.83262365967,2013.59726027397,SC2_MN996532.2,main,main
48,50,4.59090979594358,101.655582417924,21.5188573598565,104.424453164577,18.49822404926,655.758812272529,651.167902476585,2009.28647929594,2013.87738909188,NA,main,main
48,49,5.90890858109757,101.655582417924,21.5188573598565,102.249590400864,21.9189950439303,657.076811057683,651.167902476585,2009.28647929594,2015.19538787704,NA,main,main
42,1,6.32055331789192,122.024709445839,29.8191108723132,122.378676588049,29.8001852360346,657.415669755988,651.095116438096,2009.21369325745,2015.53424657534,SC2_MG772934.1,main,main
50,53,2.33686435340919,104.424453164577,18.49822404926,102.367286581528,18.6768809048231,658.095676625938,655.758812272529,2013.87738909188,2016.21425344529,NA,main,main
42,26,7.90959441378217,122.024709445839,29.8191108723132,122.026191930951,29.7524732895148,659.004710851878,651.095116438096,2009.21369325745,2017.12328767123,SC2_MG772933.1,main,main
54,55,5.5476979788667,101.75225937761,21.7800662566061,102.268798338578,18.4904869064215,659.220465900602,653.672767921735,2011.79134474109,2017.33904271996,NA,main,main
49,5,3.42379020515449,102.249590400864,21.9189950439303,101.615175484485,21.8175980957216,660.500601262837,657.076811057683,2015.19538787704,2018.61917808219,SC2_MW703458.1,main,main
49,10,4.32242034214091,102.249590400864,21.9189950439303,101.76137519827,21.3286962674465,661.399231399824,657.076811057683,2015.19538787704,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,2.8193981740637,102.268798338578,18.4904869064215,102.321375289213,18.5788188483944,662.039864074665,659.220465900602,2017.33904271996,2020.15844089402,NA,main,main
40,41,18.854941428718,113.226250932771,25.911199641114,112.564347046736,25.8430633608683,662.222793233714,643.367851804996,2001.48642862435,2020.34137005307,NA,main,main
54,14,8.64318628668242,101.75225937761,21.7800662566061,101.761719506025,21.6612143329383,662.315954208417,653.672767921735,2011.79134474109,2020.43453102777,SC2_MZ081381.1,main,main
45,8,28.6702133790265,101.318232634358,23.1753185965055,100.957037118018,13.4999972547605,662.384260219346,633.71404684032,1991.83262365967,2020.5028370387,SC2_MW251308.1,main,main
53,18,4.3322994404025,102.367286581528,18.6768809048231,102.316645779393,18.5837252501244,662.427976066341,658.095676625938,2016.21425344529,2020.54655288569,SC2_MZ937000.1,main,main
53,28,4.33776392127698,102.367286581528,18.6768809048231,101.902352966396,18.7066209024948,662.433440547215,658.095676625938,2016.21425344529,2020.55201736657,SC2_MZ937001.1,main,main
56,21,0.393576472549803,102.321375289213,18.5788188483944,102.255337678731,18.5643244147702,662.433440547215,662.039864074665,2020.15844089402,2020.55201736657,SC2_MZ937002.1,main,main
55,24,3.22117136792488,102.268798338578,18.4904869064215,102.036338906909,18.7153219847175,662.441637268527,659.220465900602,2017.33904271996,2020.56021408788,SC2_MZ937003.1,main,main
56,13,0.401773193861181,102.321375289213,18.5788188483944,102.321750698677,18.513983246873,662.441637268527,662.039864074665,2020.15844089402,2020.56021408788,SC2_MZ937004.1,main,main
41,22,0.781917618164164,112.564347046736,25.8430633608683,112.482657899047,26.6002970852361,663.004710851878,662.222793233714,2020.34137005307,2021.12328767123,SC2_OK017803.1,main,main
41,12,0.781917618164164,112.564347046736,25.8430633608683,112.362412836465,25.7209790622081,663.004710851878,662.222793233714,2020.34137005307,2021.12328767123,SC2_OK017804.1,main,main
39,7,35.4754200517347,112.641689105909,26.0036348593849,112.666987841811,26.2113027635462,663.081423180646,627.606003128911,1985.72457994827,2021.2,SC2_OK017805.1,main,main
47,25,20.7925398532634,101.31273552459,21.6106446971797,101.304340321215,21.8561162713382,663.166354687495,642.373814834232,2000.49239165359,2021.28493150685,SC2_OK017806.1,main,main
