node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,43,24.7370114768108,113.216480240631,29.7703732784818,109.592417745698,31.2845890351884,348.550660109431,323.81364863262,1966.80238968777,1991.53940116458,NA,main,main
43,44,4.88508225091583,109.592417745698,31.2845890351884,101.833278021968,22.0269490270704,353.435742360347,348.550660109431,1991.53940116458,1996.4244834155,NA,main,main
44,45,1.75881547257839,101.833278021968,22.0269490270704,102.066262299953,21.9284995444386,355.194557832925,353.435742360347,1996.4244834155,1998.18329888808,NA,main,main
38,39,31.973895050683,113.216480240631,29.7703732784818,113.162897237114,29.7382342411163,355.787543683303,323.81364863262,1966.80238968777,1998.77628473846,NA,main,main
45,46,4.91151678558153,102.066262299953,21.9284995444386,102.173461367108,22.6470652447246,360.106074618507,355.194557832925,1998.18329888808,2003.09481567366,NA,main,main
46,50,2.77398729665606,102.173461367108,22.6470652447246,102.064728378154,22.8953213468692,362.880061915163,360.106074618507,2003.09481567366,2005.86880297032,NA,main,main
39,40,7.4852840256985,113.162897237114,29.7382342411163,113.452989540551,29.639663754866,363.272827709002,355.787543683303,1998.77628473846,2006.26156876415,NA,main,main
43,57,19.3501432785033,109.592417745698,31.2845890351884,106.449657306366,13.5465139766083,367.900803387934,348.550660109431,1991.53940116458,2010.88954444309,NA,main,main
57,16,0.0775788445844938,106.449657306366,13.5465139766083,106.473260534307,13.5328084111518,367.978382232519,367.900803387934,2010.88954444309,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,27,0.0775788445844938,106.449657306366,13.5465139766083,106.36258833059,13.6600566759495,367.978382232519,367.900803387934,2010.88954444309,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,5.25058516896962,102.064728378154,22.8953213468692,101.905002925302,22.7729373851883,368.130647084132,362.880061915163,2005.86880297032,2011.11938813928,NA,main,main
40,41,6.49912447160441,113.452989540551,29.639663754866,123.109341959627,30.2158620467338,369.771952180606,363.272827709002,2006.26156876415,2012.76069323576,NA,main,main
46,47,10.2239410534692,102.173461367108,22.6470652447246,101.964303851764,23.1307704392929,370.330015671976,360.106074618507,2003.09481567366,2013.31875672713,NA,main,main
44,23,17.1727768584735,101.833278021968,22.0269490270704,101.367094229578,23.2125510347089,370.60851921882,353.435742360347,1996.4244834155,2013.59726027397,SC2_MN996532.2,main,main
51,53,3.98964513489794,101.905002925302,22.7729373851883,101.943514570739,18.5676398309941,372.12029221903,368.130647084132,2011.11938813928,2015.10903327418,NA,main,main
41,1,2.77355333958404,123.109341959627,30.2158620467338,122.378676588049,29.8001852360346,372.54550552019,369.771952180606,2012.76069323576,2015.53424657534,SC2_MG772934.1,main,main
51,52,4.69062901751641,101.905002925302,22.7729373851883,102.4367221328,23.3895893813762,372.821276101649,368.130647084132,2011.11938813928,2015.8100171568,NA,main,main
53,54,1.68759951586132,101.943514570739,18.5676398309941,101.979680360193,18.377828576437,373.807891734892,372.12029221903,2015.10903327418,2016.79663279004,NA,main,main
41,26,4.36259443547429,123.109341959627,30.2158620467338,122.026191930951,29.7524732895148,374.13454661608,369.771952180606,2012.76069323576,2017.12328767123,SC2_MG772933.1,main,main
47,48,3.8198747269512,101.964303851764,23.1307704392929,102.032399273298,18.573434824913,374.149890398927,370.330015671976,2013.31875672713,2017.13863145408,NA,main,main
52,5,2.80916092539058,102.4367221328,23.3895893813762,103.574551437122,24.4763005437872,375.630437027039,372.821276101649,2015.8100171568,2018.61917808219,SC2_MW703458.1,main,main
52,10,3.70779106237699,102.4367221328,23.3895893813762,101.76137519827,21.3286962674465,376.529067164026,372.821276101649,2015.8100171568,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,3.13114649018115,102.032399273298,18.573434824913,102.12972459964,18.6188616455722,377.281036889108,374.149890398927,2017.13863145408,2020.26977794426,NA,main,main
47,14,7.11577430064331,101.964303851764,23.1307704392929,101.761719506025,21.6612143329383,377.445789972619,370.330015671976,2013.31875672713,2020.43453102777,SC2_MZ081381.1,main,main
45,8,22.3195381506229,102.066262299953,21.9284995444386,100.957037118018,13.4999972547605,377.514095983548,355.194557832925,1998.18329888808,2020.5028370387,SC2_MW251308.1,main,main
54,18,3.74992009565092,101.979680360193,18.377828576437,102.316645779393,18.5837252501244,377.557811830543,373.807891734892,2016.79663279004,2020.54655288569,SC2_MZ937000.1,main,main
54,28,3.7553845765254,101.979680360193,18.377828576437,101.902352966396,18.7066209024948,377.563276311417,373.807891734892,2016.79663279004,2020.55201736657,SC2_MZ937001.1,main,main
49,21,0.282239422308743,102.12972459964,18.6188616455722,102.255337678731,18.5643244147702,377.563276311417,377.281036889108,2020.26977794426,2020.55201736657,SC2_MZ937002.1,main,main
48,24,3.42158263380127,102.032399273298,18.573434824913,102.036338906909,18.7153219847175,377.571473032728,374.149890398927,2017.13863145408,2020.56021408788,SC2_MZ937003.1,main,main
49,13,0.290436143620122,102.12972459964,18.6188616455722,102.321750698677,18.513983246873,377.571473032728,377.281036889108,2020.26977794426,2020.56021408788,SC2_MZ937004.1,main,main
40,42,14.8334167890306,113.452989540551,29.639663754866,109.493648743811,28.7590145662875,378.106244498032,363.272827709002,2006.26156876415,2021.09498555318,NA,main,main
42,22,0.0283021180481167,109.493648743811,28.7590145662875,109.482799192976,28.7749730887125,378.13454661608,378.106244498032,2021.09498555318,2021.12328767123,SC2_OK017803.1,main,main
42,12,0.0283021180481167,109.493648743811,28.7590145662875,109.48693068163,28.620900819394,378.13454661608,378.106244498032,2021.09498555318,2021.12328767123,SC2_OK017804.1,main,main
39,7,22.4237152615443,113.162897237114,29.7382342411163,113.089241723536,28.265477498348,378.211258944847,355.787543683303,1998.77628473846,2021.2,SC2_OK017805.1,main,main
50,25,15.4161285365342,102.064728378154,22.8953213468692,102.167650335928,22.879551599371,378.296190451697,362.880061915163,2005.86880297032,2021.28493150685,SC2_OK017806.1,main,main
