node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,10.3393108753294,109.874638838719,24.4607468171841,111.244052101158,25.6226170207551,448.667138313074,438.327827437744,1946.63491007124,1956.97422094657,NA,main,main
38,43,32.082325759486,111.244052101158,25.6226170207551,109.504820459967,18.6963709157157,480.74946407256,448.667138313074,1956.97422094657,1989.05654670606,NA,main,main
38,39,37.9796537809451,111.244052101158,25.6226170207551,111.181886100659,25.3621546274529,486.646792094019,448.667138313074,1956.97422094657,1994.95387472752,NA,main,main
43,44,9.22715449771374,109.504820459967,18.6963709157157,102.062336958159,22.4049982122603,489.976618570274,480.74946407256,1989.05654670606,1998.28370120377,NA,main,main
44,45,1.9440183914222,102.062336958159,22.4049982122603,102.108168585704,21.8711489898293,491.920636961696,489.976618570274,1998.28370120377,2000.22771959519,NA,main,main
45,46,0.223481749834413,102.108168585704,21.8711489898293,101.956584768537,21.7800814149401,492.14411871153,491.920636961696,2000.22771959519,2000.45120134503,NA,main,main
46,47,1.08720937063789,101.956584768537,21.7800814149401,101.729722358727,21.9882622831481,493.231328082168,492.14411871153,2000.45120134503,2001.53841071567,NA,main,main
39,40,12.7296209120811,111.181886100659,25.3621546274529,111.154109853225,25.4155026115701,499.3764130061,486.646792094019,1994.95387472752,2007.6834956396,NA,main,main
47,48,6.97364737798512,101.729722358727,21.9882622831481,101.855225595112,22.0124548022713,500.204975460153,493.231328082168,2001.53841071567,2008.51205809365,NA,main,main
43,57,21.2995764181563,109.504820459967,18.6963709157157,106.164290457331,13.6038319981316,502.049040490716,480.74946407256,1989.05654670606,2010.35612312422,NA,main,main
57,16,0.61100016345584,106.164290457331,13.6038319981316,106.473260534307,13.5328084111518,502.660040654172,502.049040490716,2010.35612312422,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,27,0.61100016345584,106.164290457331,13.6038319981316,106.36258833059,13.6600566759495,502.660040654172,502.049040490716,2010.35612312422,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,5.19900320385179,111.154109853225,25.4155026115701,122.323145582171,29.6962495751042,504.575416209952,499.3764130061,2007.6834956396,2012.88249884345,NA,main,main
44,23,15.3135590701999,102.062336958159,22.4049982122603,101.367094229578,23.2125510347089,505.290177640474,489.976618570274,1998.28370120377,2013.59726027397,SC2_MN996532.2,main,main
