node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,3.51772543987257,108.175023285679,24.1564813296273,102.629911561257,17.1521320891586,507.33455470731,503.816829267437,1980.83615084875,1984.35387628863,NA,main,main
41,42,0.0948280257749516,102.629911561257,17.1521320891586,102.597053095289,17.1270140435951,507.429382733085,507.33455470731,1984.35387628863,1984.4487043144,NA,main,main
41,43,7.62654541503705,102.629911561257,17.1521320891586,103.341510490887,23.045125608536,514.961100122347,507.33455470731,1984.35387628863,1991.98042170366,NA,main,main
43,47,5.02167382175947,103.341510490887,23.045125608536,102.896931640616,22.4990319676681,519.982773944106,514.961100122347,1991.98042170366,1997.00209552542,NA,main,main
54,55,2.91551638468902,112.717626502377,26.9922576017143,112.844624930539,26.8963113419966,524.598520234873,521.683003850184,1998.7023254315,2001.61784181619,NA,main,main
47,48,10.1078263203388,102.896931640616,22.4990319676681,102.378233539929,22.0381753033945,530.090600264445,519.982773944106,1997.00209552542,2007.10992184576,NA,main,main
43,44,16.589622290245,103.341510490887,23.045125608536,100.811311434097,21.1579173090186,531.550722412592,514.961100122347,1991.98042170366,2008.57004399391,NA,main,main
48,50,3.30660419388287,102.378233539929,22.0381753033945,102.773899128363,21.557448397843,533.397204458328,530.090600264445,2007.10992184576,2010.41652603964,NA,main,main
39,40,29.5986870741205,108.175023285679,24.1564813296273,106.440608643841,13.5802445295286,533.415516341558,503.816829267437,1980.83615084875,2010.43483792287,NA,main,main
40,16,0.532285364796934,106.440608643841,13.5802445295286,106.473260534307,13.5328084111518,533.947801706355,533.415516341558,2010.43483792287,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,27,0.532285364796934,106.440608643841,13.5802445295286,106.36258833059,13.6600566759495,533.947801706355,533.415516341558,2010.43483792287,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,23,29.1485559595714,102.597053095289,17.1270140435951,101.367094229578,23.2125510347089,536.577938692656,507.429382733085,1984.4487043144,2013.59726027397,SC2_MN996532.2,main,main
55,57,12.3116171113263,112.844624930539,26.8963113419966,122.185430765941,29.7373350605219,536.910137346199,524.598520234873,2001.61784181619,2013.92945892752,NA,main,main
50,53,4.50292902870533,102.773899128363,21.557448397843,101.958064253987,18.4780825666383,537.900133487033,533.397204458328,2010.41652603964,2014.91945506835,NA,main,main
57,1,1.60478764782654,122.185430765941,29.7373350605219,122.378676588049,29.8001852360346,538.514924994026,536.910137346199,2013.92945892752,2015.53424657534,SC2_MG772934.1,main,main
48,49,8.69273015207267,102.378233539929,22.0381753033945,101.63128940987,21.6341911315438,538.783330416518,530.090600264445,2007.10992184576,2015.80265199783,NA,main,main
57,26,3.19382874371679,122.185430765941,29.7373350605219,122.026191930951,29.7524732895148,540.103966089916,536.910137346199,2013.92945892752,2017.12328767123,SC2_MG772933.1,main,main
44,45,9.23624586833967,100.811311434097,21.1579173090186,101.83574082264,18.5776676746692,540.786968280931,531.550722412592,2008.57004399391,2017.80628986225,NA,main,main
49,5,2.81652608435746,101.63128940987,21.6341911315438,101.626594891594,21.5450095879269,541.599856500875,538.783330416518,2015.80265199783,2018.61917808219,SC2_MW703458.1,main,main
49,10,3.71515622134387,101.63128940987,21.6341911315438,101.76137519827,21.3286962674465,542.498486637862,538.783330416518,2015.80265199783,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,18.4027857027026,112.844624930539,26.8963113419966,113.268523898386,26.1262079855109,543.001305937576,524.598520234873,2001.61784181619,2020.02062751889,NA,main,main
44,14,11.8644870338634,100.811311434097,21.1579173090186,101.761719506025,21.6612143329383,543.415209446455,531.550722412592,2008.57004399391,2020.43453102777,SC2_MZ081381.1,main,main
42,8,36.0541327242993,102.597053095289,17.1270140435951,100.957037118018,13.4999972547605,543.483515457384,507.429382733085,1984.4487043144,2020.5028370387,SC2_MW251308.1,main,main
45,46,2.69686150340632,101.83574082264,18.5776676746692,102.26774736516,18.5674657967632,543.483829784338,540.786968280931,2017.80628986225,2020.50315136565,NA,main,main
53,18,5.62709781734512,101.958064253987,18.4780825666383,102.316645779393,18.5837252501244,543.527231304378,537.900133487033,2014.91945506835,2020.54655288569,SC2_MZ937000.1,main,main
