node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,51,2.61347014382917,101.911776644772,21.9379354045057,100.647799593808,22.9361896883151,646.399244971165,643.785774827336,1987.23087065412,1989.84434079795,NA,main,main
51,52,0.782943153196907,100.647799593808,22.9361896883151,101.710758931827,13.5240083682234,647.182188124362,646.399244971165,1989.84434079795,1990.62728395115,NA,main,main
39,40,5.40287699328832,101.911776644772,21.9379354045057,102.161016146362,21.9166998346426,649.188651820624,643.785774827336,1987.23087065412,1992.63374764741,NA,main,main
40,44,7.15272982089758,102.161016146362,21.9166998346426,102.369417661279,22.0151628629421,656.341381641522,649.188651820624,1992.63374764741,1999.78647746831,NA,main,main
54,55,4.86615179363819,111.291902893502,24.9300638540448,113.230302459607,26.735579917772,656.466149394776,651.599997601138,1995.04509342792,1999.91124522156,NA,main,main
44,45,4.98609523169342,102.369417661279,22.0151628629421,101.899293879816,21.6512941635235,661.327476873215,656.341381641522,1999.78647746831,2004.7725727,NA,main,main
40,41,16.5687991571679,102.161016146362,21.9166998346426,102.35436034773,22.1846855298517,665.757450977792,649.188651820624,1992.63374764741,2009.20254680458,NA,main,main
55,56,9.5189791161942,113.230302459607,26.735579917772,122.126365216631,29.8198003997384,665.985128510971,656.466149394776,1999.91124522156,2009.43022433775,NA,main,main
52,53,19.9188219691735,101.710758931827,13.5240083682234,106.34160000754,13.6292091542339,667.101010093536,647.182188124362,1990.62728395115,2010.54610592032,NA,main,main
53,16,0.421017367351231,106.34160000754,13.6292091542339,106.473260534307,13.5328084111518,667.522027460887,667.101010093536,2010.54610592032,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,27,0.421017367351231,106.34160000754,13.6292091542339,106.36258833059,13.6600566759495,667.522027460887,667.101010093536,2010.54610592032,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,6.30571011878476,101.899293879816,21.6512941635235,101.477615288669,21.3038556009441,667.633186992,661.327476873215,2004.7725727,2011.07828281878,NA,main,main
45,50,7.36740735300909,101.899293879816,21.6512941635235,101.812889663742,21.321815649169,668.694884226224,661.327476873215,2004.7725727,2012.13998005301,NA,main,main
51,23,23.7529194760231,100.647799593808,22.9361896883151,101.367094229578,23.2125510347089,670.152164447188,646.399244971165,1989.84434079795,2013.59726027397,SC2_MN996532.2,main,main
46,47,2.95121273309232,101.477615288669,21.3038556009441,102.437579557727,18.8256505131046,670.584399725092,667.633186992,2011.07828281878,2014.02949555188,NA,main,main
56,1,6.10402223758769,122.126365216631,29.8198003997384,122.378676588049,29.8001852360346,672.089150748558,665.985128510971,2009.43022433775,2015.53424657534,SC2_MG772934.1,main,main
56,26,7.69306333347795,122.126365216631,29.8198003997384,122.026191930951,29.7524732895148,673.678191844448,665.985128510971,2009.43022433775,2017.12328767123,SC2_MG772933.1,main,main
50,5,6.47919802918298,101.812889663742,21.321815649169,101.716286787682,21.4848591334351,675.174082255407,668.694884226224,2012.13998005301,2018.61917808219,SC2_MW703458.1,main,main
41,42,9.43209468939451,102.35436034773,22.1846855298517,102.092051692067,18.5595514692303,675.189545667187,665.757450977792,2009.20254680458,2018.63464149397,NA,main,main
50,10,7.37782816616939,101.812889663742,21.321815649169,101.76137519827,21.3286962674465,676.072712392394,668.694884226224,2012.13998005301,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,57,20.2198169217394,113.230302459607,26.735579917772,113.12356639026,26.781363414467,676.685966316516,656.466149394776,1999.91124522156,2020.1310621433,NA,main,main
42,43,1.70537976242666,102.092051692067,18.5595514692303,102.306703491163,18.5528830949694,676.894925429613,675.189545667187,2018.63464149397,2020.3400212564,NA,main,main
41,14,11.2319842231951,102.35436034773,22.1846855298517,101.761719506025,21.6612143329383,676.989435200987,665.757450977792,2009.20254680458,2020.43453102777,SC2_MZ081381.1,main,main
52,8,29.875553087554,101.710758931827,13.5240083682234,100.957037118018,13.4999972547605,677.057741211916,647.182188124362,1990.62728395115,2020.5028370387,SC2_MW251308.1,main,main
47,18,6.51705733381818,102.437579557727,18.8256505131046,102.316645779393,18.5837252501244,677.101457058911,670.584399725092,2014.02949555188,2020.54655288569,SC2_MZ937000.1,main,main
47,28,6.52252181469266,102.437579557727,18.8256505131046,101.902352966396,18.7066209024948,677.106921539785,670.584399725092,2014.02949555188,2020.55201736657,SC2_MZ937001.1,main,main
43,21,0.211996110171728,102.306703491163,18.5528830949694,102.255337678731,18.5643244147702,677.106921539785,676.894925429613,2020.3400212564,2020.55201736657,SC2_MZ937002.1,main,main
42,24,1.92557259390976,102.092051692067,18.5595514692303,102.036338906909,18.7153219847175,677.115118261096,675.189545667187,2018.63464149397,2020.56021408788,SC2_MZ937003.1,main,main
43,13,0.220192831483107,102.306703491163,18.5528830949694,102.321750698677,18.513983246873,677.115118261096,676.894925429613,2020.3400212564,2020.56021408788,SC2_MZ937004.1,main,main
57,22,0.99222552793276,113.12356639026,26.781363414467,112.95185545535,26.3109545540842,677.678191844448,676.685966316516,2020.1310621433,2021.12328767123,SC2_OK017803.1,main,main
57,12,0.99222552793276,113.12356639026,26.781363414467,113.31543451914,26.7347604300694,677.678191844448,676.685966316516,2020.1310621433,2021.12328767123,SC2_OK017804.1,main,main
54,7,26.1549065720775,111.291902893502,24.9300638540448,111.365298891266,25.5191139048883,677.754904173216,651.599997601138,1995.04509342792,2021.2,SC2_OK017805.1,main,main
44,25,21.4984540385431,102.369417661279,22.0151628629421,104.367125432351,24.9972681579097,677.839835680065,656.341381641522,1999.78647746831,2021.28493150685,SC2_OK017806.1,main,main
