node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,33.5103383908552,108.431068336081,25.166116595172,102.474884260314,22.3978939997569,515.281387394998,481.771049004143,1951.38586686363,1984.89620525449,NA,main,main
39,41,2.39109323021881,102.474884260314,22.3978939997569,102.521410900308,21.9532409859385,517.672480625217,515.281387394998,1984.89620525449,1987.28729848471,NA,main,main
41,42,0.841774033463878,102.521410900308,21.9532409859385,102.480348823379,21.905033172384,518.514254658681,517.672480625217,1987.28729848471,1988.12907251817,NA,main,main
42,43,6.75965307592343,102.480348823379,21.905033172384,102.624997388087,21.958366979198,525.273907734604,518.514254658681,1988.12907251817,1994.8887255941,NA,main,main
38,54,44.850685658105,108.431068336081,25.166116595172,112.042568729579,26.7262059887433,526.621734662248,481.771049004143,1951.38586686363,1996.23655252174,NA,main,main
43,47,3.33746989234949,102.624997388087,21.958366979198,101.153279350029,21.5115964396349,528.611377626954,525.273907734604,1994.8887255941,1998.22619548645,NA,main,main
54,55,6.92505900628336,112.042568729579,26.7262059887433,112.389093034486,26.5900154793652,533.546793668531,526.621734662248,1996.23655252174,2003.16161152802,NA,main,main
47,48,5.77965160849831,101.153279350029,21.5115964396349,101.848247151179,21.6909002344127,534.391029235452,528.611377626954,1998.22619548645,2004.00584709494,NA,main,main
48,50,6.29471677647526,101.848247151179,21.6909002344127,103.799105933827,21.2725980909475,540.685746011927,534.391029235452,2004.00584709494,2010.30056387142,NA,main,main
55,56,7.15885803945597,112.389093034486,26.5900154793652,122.752386925677,30.2673900173553,540.705651707987,533.546793668531,2003.16161152802,2010.32046956748,NA,main,main
39,40,25.8744386944297,102.474884260314,22.3978939997569,106.456666591195,13.6791908651297,541.155826089428,515.281387394998,1984.89620525449,2010.77064394892,NA,main,main
40,16,0.196479338751869,106.456666591195,13.6791908651297,106.473260534307,13.5328084111518,541.352305428179,541.155826089428,2010.77064394892,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,27,0.196479338751869,106.456666591195,13.6791908651297,106.36258833059,13.6600566759495,541.352305428179,541.155826089428,2010.77064394892,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,1.22314471200957,103.799105933827,21.2725980909475,103.595925952169,21.1660638387669,541.908890723937,540.685746011927,2010.30056387142,2011.52370858343,NA,main,main
43,44,16.7107108859574,102.624997388087,21.958366979198,101.659910743855,21.7462525053454,541.984618620561,525.273907734604,1994.8887255941,2011.59943648005,NA,main,main
41,23,26.3099617892643,102.521410900308,21.9532409859385,101.367094229578,23.2125510347089,543.982442414481,517.672480625217,1987.28729848471,2013.59726027397,SC2_MN996532.2,main,main
48,49,9.87638951113265,101.848247151179,21.6909002344127,101.499269874477,21.2705753475227,544.267418746584,534.391029235452,2004.00584709494,2013.88223660608,NA,main,main
56,1,5.21377700786382,122.752386925677,30.2673900173553,122.378676588049,29.8001852360346,545.919428715851,540.705651707987,2010.32046956748,2015.53424657534,SC2_MG772934.1,main,main
56,26,6.80281810375407,122.752386925677,30.2673900173553,122.026191930951,29.7524732895148,547.508469811741,540.705651707987,2010.32046956748,2017.12328767123,SC2_MG772933.1,main,main
44,45,5.76394309319168,101.659910743855,21.7462525053454,102.087897777365,18.9805921812707,547.748561713753,541.984618620561,2011.59943648005,2017.36337957324,NA,main,main
49,5,4.73694147611563,101.499269874477,21.2705753475227,102.100570969336,22.7173416854452,549.0043602227,544.267418746584,2013.88223660608,2018.61917808219,SC2_MW703458.1,main,main
49,10,5.63557161310204,101.499269874477,21.2705753475227,101.76137519827,21.3286962674465,549.902990359686,544.267418746584,2013.88223660608,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,14,8.83509454771852,101.659910743855,21.7462525053454,101.761719506025,21.6612143329383,550.81971316828,541.984618620561,2011.59943648005,2020.43453102777,SC2_MZ081381.1,main,main
45,46,3.11087266708754,102.087897777365,18.9805921812707,102.269313380617,18.5671531318207,550.859434380841,547.748561713753,2017.36337957324,2020.47425224033,NA,main,main
42,8,32.3737645205282,102.480348823379,21.905033172384,100.957037118018,13.4999972547605,550.888019179209,518.514254658681,1988.12907251817,2020.5028370387,SC2_MW251308.1,main,main
51,18,9.02284430226665,103.595925952169,21.1660638387669,102.316645779393,18.5837252501244,550.931735026203,541.908890723937,2011.52370858343,2020.54655288569,SC2_MZ937000.1,main,main
51,28,9.02830878314113,103.595925952169,21.1660638387669,101.902352966396,18.7066209024948,550.937199507078,541.908890723937,2011.52370858343,2020.55201736657,SC2_MZ937001.1,main,main
46,21,0.0777651262370902,102.269313380617,18.5671531318207,102.255337678731,18.5643244147702,550.937199507078,550.859434380841,2020.47425224033,2020.55201736657,SC2_MZ937002.1,main,main
45,24,3.196834514636,102.087897777365,18.9805921812707,102.036338906909,18.7153219847175,550.945396228389,547.748561713753,2017.36337957324,2020.56021408788,SC2_MZ937003.1,main,main
46,13,0.0859618475484687,102.269313380617,18.5671531318207,102.321750698677,18.513983246873,550.945396228389,550.859434380841,2020.47425224033,2020.56021408788,SC2_MZ937004.1,main,main
55,57,17.7141834573625,112.389093034486,26.5900154793652,112.800468282631,26.6805397214308,551.260977125894,533.546793668531,2003.16161152802,2020.87579498539,NA,main,main
57,22,0.247492685847524,112.800468282631,26.6805397214308,112.66876966226,26.5090036252338,551.508469811741,551.260977125894,2020.87579498539,2021.12328767123,SC2_OK017803.1,main,main
57,12,0.247492685847524,112.800468282631,26.6805397214308,112.81013555887,26.7016237673787,551.508469811741,551.260977125894,2020.87579498539,2021.12328767123,SC2_OK017804.1,main,main
54,7,24.9634474782605,112.042568729579,26.7262059887433,113.242049672338,26.9309734308901,551.585182140508,526.621734662248,1996.23655252174,2021.2,SC2_OK017805.1,main,main
47,25,23.0587360204042,101.153279350029,21.5115964396349,97.8833168857699,24.6199001850053,551.670113647358,528.611377626954,1998.22619548645,2021.28493150685,SC2_OK017806.1,main,main
