node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,3.44459060931722,104.552091778445,20.7906745563905,103.022902364674,18.8255731755182,579.613929633742,576.169339024425,1979.2426077307,1982.68719834002,NA,main,main
43,55,5.87510238979893,104.552091778445,20.7906745563905,105.815209779321,21.0329049005777,582.044441414224,576.169339024425,1979.2426077307,1985.1177101205,NA,main,main
55,56,8.3214092892043,105.815209779321,21.0329049005777,105.669782318755,20.7971594164236,590.365850703428,582.044441414224,1985.1177101205,1993.43911940971,NA,main,main
44,45,13.5539671753421,103.022902364674,18.8255731755182,102.262926845404,23.221154442085,593.167896809084,579.613929633742,1982.68719834002,1996.24116551536,NA,main,main
39,40,13.1408376692538,111.919371881606,26.5134096369837,118.783579845662,30.2164035086865,599.079239272944,585.93840160369,1989.01167030997,2002.15250797922,NA,main,main
45,46,7.6016959894146,102.262926845404,23.221154442085,104.072443379642,20.7090826598635,600.769592798499,593.167896809084,1996.24116551536,2003.84286150478,NA,main,main
46,48,3.80242143478261,104.072443379642,20.7090826598635,102.245353742757,18.3231857945247,604.572014233282,600.769592798499,2003.84286150478,2007.64528293956,NA,main,main
44,52,25.9367073235077,103.022902364674,18.8255731755182,102.545024915667,19.590144595015,605.55063695725,579.613929633742,1982.68719834002,2008.62390566353,NA,main,main
40,42,7.37998186659079,118.783579845662,30.2164035086865,121.848898765792,29.7729737275917,606.459221139535,599.079239272944,2002.15250797922,2009.53248984581,NA,main,main
56,57,16.3414447150056,105.669782318755,20.7971594164236,106.762445494044,13.7567703329524,606.707295418434,590.365850703428,1993.43911940971,2009.78056412471,NA,main,main
57,16,1.18655916295832,106.762445494044,13.7567703329524,106.473260534307,13.5328084111518,607.893854581392,606.707295418434,2009.78056412471,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,27,1.18655916295832,106.762445494044,13.7567703329524,106.36258833059,13.6600566759495,607.893854581392,606.707295418434,2009.78056412471,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,7.22182850186695,104.072443379642,20.7090826598635,103.299268214803,22.1035790085164,607.991421300366,600.769592798499,2003.84286150478,2011.06469000664,NA,main,main
48,49,5.77361117309606,102.245353742757,18.3231857945247,101.915152292964,18.639800072374,610.345625406378,604.572014233282,2007.64528293956,2013.41889411266,NA,main,main
56,23,20.1581408642654,105.669782318755,20.7971594164236,101.367094229578,23.2125510347089,610.523991567694,590.365850703428,1993.43911940971,2013.59726027397,SC2_MN996532.2,main,main
42,1,6.00175672952874,121.848898765792,29.7729737275917,122.378676588049,29.8001852360346,612.460977869064,606.459221139535,2009.53248984581,2015.53424657534,SC2_MG772934.1,main,main
42,26,7.59079782541899,121.848898765792,29.7729737275917,122.026191930951,29.7524732895148,614.050018964954,606.459221139535,2009.53248984581,2017.12328767123,SC2_MG772933.1,main,main
52,53,8.58546303742265,102.545024915667,19.590144595015,102.023246360381,18.5228798403371,614.136099994673,605.55063695725,2008.62390566353,2017.20936870095,NA,main,main
