node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,16.2235650879652,108.577313617591,26.7776519486354,108.677207808081,27.0635760026988,462.734645287771,446.511080199806,1952.98367431453,1969.2072394025,NA,main,main
38,39,21.9041329818342,108.677207808081,27.0635760026988,102.529179103745,22.304357148736,484.638778269605,462.734645287771,1969.2072394025,1991.11137238433,NA,main,main
39,40,0.882104824398485,102.529179103745,22.304357148736,103.04392580209,22.9927593854441,485.520883094003,484.638778269605,1991.11137238433,1991.99347720873,NA,main,main
39,42,3.45554279664007,102.529179103745,22.304357148736,101.546560135471,21.5059666735144,488.094321066245,484.638778269605,1991.11137238433,1994.56691518097,NA,main,main
42,46,3.80171332189902,101.546560135471,21.5059666735144,101.031664999147,21.2116336454011,491.896034388144,488.094321066245,1994.56691518097,1998.36862850287,NA,main,main
46,47,2.23015502190513,101.031664999147,21.2116336454011,100.779307909871,21.29572138923,494.126189410049,491.896034388144,1998.36862850287,2000.59878352478,NA,main,main
38,54,34.2617254687761,108.677207808081,27.0635760026988,111.624783513705,24.7191589378802,496.996370756547,462.734645287771,1969.2072394025,2003.46896487128,NA,main,main
54,55,4.31935022485972,111.624783513705,24.7191589378802,111.226402088887,24.2164491825608,501.315720981407,496.996370756547,2003.46896487128,2007.78831509614,NA,main,main
47,48,7.97198153258223,100.779307909871,21.29572138923,100.9004106036,21.4360263088791,502.098170942631,494.126189410049,2000.59878352478,2008.57076505736,NA,main,main
40,41,18.6214085440211,103.04392580209,22.9927593854441,106.243313814317,13.4703227593657,504.142291638025,485.520883094003,1991.99347720873,2010.61488575275,NA,main,main
41,16,0.352237534917315,106.243313814317,13.4703227593657,106.473260534307,13.5328084111518,504.494529172942,504.142291638025,2010.61488575275,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,27,0.352237534917315,106.243313814317,13.4703227593657,106.36258833059,13.6600566759495,504.494529172942,504.142291638025,2010.61488575275,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,2.88599775335903,100.9004106036,21.4360263088791,102.530149923545,18.7585302442752,504.98416869599,502.098170942631,2008.57076505736,2011.45676281072,NA,main,main
42,43,18.478490878066,101.546560135471,21.5059666735144,101.761505462406,21.6417984059305,506.572811944311,488.094321066245,1994.56691518097,2013.04540605904,NA,main,main
48,53,4.55610173302859,100.9004106036,21.4360263088791,101.907647511052,21.4423811552609,506.65427267566,502.098170942631,2008.57076505736,2013.12686679039,NA,main,main
55,57,5.67386160046922,111.226402088887,24.2164491825608,121.995122277205,29.7961019896018,506.989582581876,501.315720981407,2007.78831509614,2013.4621766966,NA,main,main
