node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,478.929721686849,106.703483790273,24.5119072544718,103.121329035019,25.3575198182008,478.929721686849,0,1368.89425623471,1847.82397792155,NA,main,main
141,263,178.632149198848,106.703483790273,24.5119072544718,106.476216104818,23.4796666351456,178.632149198848,0,1368.89425623471,1547.52640543355,NA,main,main
263,264,120.519408162517,106.476216104818,23.4796666351456,105.582948455868,22.4938288350313,299.151557361365,178.632149198848,1547.52640543355,1668.04581359607,NA,main,main
142,203,21.4711506802578,103.121329035019,25.3575198182008,103.121959029454,25.1738575191318,500.400872367107,478.929721686849,1847.82397792155,1869.29512860181,NA,main,main
203,219,21.087305597457,103.121959029454,25.1738575191318,113.699697182781,28.3234593898455,521.488177964564,500.400872367107,1869.29512860181,1890.38243419927,NA,main,main
264,269,222.416829185527,105.582948455868,22.4938288350313,103.374716441839,22.7985585256194,521.568386546892,299.151557361365,1668.04581359607,1890.4626427816,NA,main,main
269,270,8.99519462586873,103.374716441839,22.7985585256194,103.45199249819,22.9295454984534,530.563581172761,521.568386546892,1890.4626427816,1899.45783740747,NA,main,main
142,143,53.344427368465,103.121329035019,25.3575198182008,102.597978979613,25.3130476434689,532.274149055314,478.929721686849,1847.82397792155,1901.16840529002,NA,main,main
203,204,53.4593794273559,103.121959029454,25.1738575191318,110.593204513774,36.9543250456533,553.860251794463,500.400872367107,1869.29512860181,1922.75450802917,NA,main,main
219,228,35.2635022108937,113.699697182781,28.3234593898455,115.910311955896,26.9393551323949,556.751680175457,521.488177964564,1890.38243419927,1925.64593641016,NA,main,main
143,144,36.8966405784237,102.597978979613,25.3130476434689,103.620434007739,25.7649199200752,569.170789633738,532.274149055314,1901.16840529002,1938.06504586844,NA,main,main
270,275,45.1771737911805,103.45199249819,22.9295454984534,103.41665347068,22.9373294833731,575.740754963941,530.563581172761,1899.45783740747,1944.63501119865,NA,main,main
143,202,45.3033352925702,102.597978979613,25.3130476434689,99.8047013346692,25.5032078789925,577.577484347884,532.274149055314,1901.16840529002,1946.47174058259,NA,main,main
219,220,56.9397596167759,113.699697182781,28.3234593898455,112.68267946298,28.3866545708598,578.42793758134,521.488177964564,1890.38243419927,1947.32219381605,NA,main,main
204,205,29.1299780199985,110.593204513774,36.9543250456533,110.598155976383,36.8935150042588,582.990229814461,553.860251794463,1922.75450802917,1951.88448604917,NA,main,main
144,145,19.6777876334859,103.620434007739,25.7649199200752,103.604933154358,25.7754633445545,588.848577267223,569.170789633738,1938.06504586844,1957.74283350193,NA,main,main
228,229,34.2625963070215,115.910311955896,26.9393551323949,115.907367231727,27.005760373319,591.014276482479,556.751680175457,1925.64593641016,1959.90853271718,NA,main,main
228,232,35.3810104604366,115.910311955896,26.9393551323949,116.3554603939,27.0508703207048,592.132690635894,556.751680175457,1925.64593641016,1961.0269468706,NA,main,main
145,163,4.18497491511673,103.604933154358,25.7754633445545,102.997396435235,25.5237017962548,593.03355218234,588.848577267223,1957.74283350193,1961.92780841705,NA,main,main
220,221,14.8438222783141,112.68267946298,28.3866545708598,113.425238763874,28.784599351508,593.271759859654,578.42793758134,1947.32219381605,1962.16601609436,NA,main,main
144,200,24.6516030671917,103.620434007739,25.7649199200752,112.60526765962,23.7846665294318,593.822392700929,569.170789633738,1938.06504586844,1962.71664893563,NA,main,main
145,146,9.51775940735671,103.604933154358,25.7754633445545,105.494635303877,26.223268634735,598.36633667458,588.848577267223,1957.74283350193,1967.26059290929,NA,main,main
270,271,68.6130408650661,103.45199249819,22.9295454984534,111.540791816036,27.6479942033824,599.176622037827,530.563581172761,1899.45783740747,1968.07087827253,NA,main,main
146,147,3.10315580239539,105.494635303877,26.223268634735,105.114524055247,26.2700522437106,601.469492476976,598.36633667458,1967.26059290929,1970.36374871168,NA,main,main
147,148,2.69092997936906,105.114524055247,26.2700522437106,111.173746026093,23.4513781790346,604.160422456345,601.469492476976,1970.36374871168,1973.05467869105,NA,main,main
232,233,13.9074151276023,116.3554603939,27.0508703207048,117.000418327542,27.1948886683981,606.040105763496,592.132690635894,1961.0269468706,1974.9343619982,NA,main,main
163,169,15.457477509433,102.997396435235,25.5237017962548,101.780761667149,24.9585185411129,608.491029691773,593.03355218234,1961.92780841705,1977.38528592648,NA,main,main
221,222,15.356844407404,113.425238763874,28.784599351508,113.0773244748,28.9670304486513,608.628604267058,593.271759859654,1962.16601609436,1977.52286050176,NA,main,main
233,235,4.08127198528897,117.000418327542,27.1948886683981,116.77542519967,27.0255407082328,610.121377748785,606.040105763496,1974.9343619982,1979.01563398349,NA,main,main
275,276,36.7286807630828,103.41665347068,22.9373294833731,101.641502225618,21.5867372711369,612.469435727024,575.740754963941,1944.63501119865,1981.36369196173,NA,main,main
148,149,10.4454839126592,111.173746026093,23.4513781790346,111.080376236176,23.5735794882422,614.605906369004,604.160422456345,1973.05467869105,1983.50016260371,NA,main,main
148,151,11.2030994791212,111.173746026093,23.4513781790346,111.193947496432,23.5458357411235,615.363521935466,604.160422456345,1973.05467869105,1984.25777817017,NA,main,main
233,234,11.1039545306139,117.000418327542,27.1948886683981,118.321085361719,27.7419745157175,617.14406029411,606.040105763496,1974.9343619982,1986.03831652882,NA,main,main
205,206,35.1065326410344,110.598155976383,36.8935150042588,111.371898193242,37.7010354383193,618.096762455496,582.990229814461,1951.88448604917,1986.9910186902,NA,main,main
169,170,12.6576304201195,101.780761667149,24.9585185411129,100.24076881294,24.2934121910513,621.148660111893,608.491029691773,1977.38528592648,1990.0429163466,NA,main,main
276,277,8.81928145613033,101.641502225618,21.5867372711369,101.922473354465,21.5110073810937,621.288717183154,612.469435727024,1981.36369196173,1990.18297341786,NA,main,main
222,223,13.5619449599038,113.0773244748,28.9670304486513,113.263401579577,29.0135135687844,622.190549226962,608.628604267058,1977.52286050176,1991.08480546167,NA,main,main
271,272,23.4545909736044,111.540791816036,27.6479942033824,111.312069212224,27.8411510416268,622.631213011431,599.176622037827,1968.07087827253,1991.52546924614,NA,main,main
151,157,8.06761517589742,111.193947496432,23.5458357411235,111.20437204896,23.5459315305406,623.431137111363,615.363521935466,1984.25777817017,1992.32539334607,NA,main,main
235,236,13.5749288076604,116.77542519967,27.0255407082328,116.98628042382,27.1775441060863,623.696306556446,610.121377748785,1979.01563398349,1992.59056279115,NA,main,main
206,216,6.61436846985715,111.371898193242,37.7010354383193,112.524847134896,34.9279222081838,624.711130925353,618.096762455496,1986.9910186902,1993.60538716006,NA,main,main
169,174,16.8094117108644,101.780761667149,24.9585185411129,101.851752026325,24.9204601665003,625.300441402638,608.491029691773,1977.38528592648,1994.19469763734,NA,main,main
236,237,2.46343734338895,116.98628042382,27.1775441060863,117.042998002836,27.186242552299,626.159743899835,623.696306556446,1992.59056279115,1995.05400013454,NA,main,main
174,175,1.35924125087902,101.851752026325,24.9204601665003,101.873339651535,24.928928041137,626.659682653517,625.300441402638,1994.19469763734,1995.55393888822,NA,main,main
149,150,12.9477147881074,111.080376236176,23.5735794882422,110.815387237757,23.4206874013734,627.553621157111,614.605906369004,1983.50016260371,1996.44787739182,NA,main,main
