node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0338500731047648,113.74176926644,28.3108489273966,105.547590882914,26.8712000930503,0.0338500731047648,0,2021.37171815049,2021.4055682236,NA,main,main
142,264,0.0275441248857908,105.547590882914,26.8712000930503,106.402846637951,26.3975090369906,0.0613941979905556,0.0338500731047648,2021.4055682236,2021.43311234848,NA,main,main
142,143,0.0701465399057407,105.547590882914,26.8712000930503,106.416623845495,26.8839900997146,0.103996613010505,0.0338500731047648,2021.4055682236,2021.4757147635,NA,main,main
264,269,0.0472123209243896,106.402846637951,26.3975090369906,101.993285158775,25.5916774827638,0.108606518914945,0.0613941979905556,2021.43311234848,2021.48032466941,NA,main,main
143,145,0.0105856595454237,106.416623845495,26.8839900997146,106.263966680974,26.9926497305159,0.114582272555929,0.103996613010505,2021.4757147635,2021.48630042305,NA,main,main
145,213,0.00673067609361563,106.263966680974,26.9926497305159,106.156684040196,27.0229303506033,0.121312948649545,0.114582272555929,2021.48630042305,2021.49303109914,NA,main,main
269,270,0.0139234851319304,101.993285158775,25.5916774827638,100.920675517762,22.0278517810733,0.122530004046876,0.108606518914945,2021.48032466941,2021.49424815454,NA,main,main
145,146,0.00884987472282149,106.263966680974,26.9926497305159,106.742198208758,27.3948403974236,0.123432147278751,0.114582272555929,2021.48630042305,2021.49515029777,NA,main,main
146,160,0.00193895426034744,106.742198208758,27.3948403974236,106.716014510183,27.3217740921957,0.125371101539098,0.123432147278751,2021.49515029777,2021.49708925203,NA,main,main
160,164,0.00815552610101748,106.716014510183,27.3217740921957,106.620942679045,27.5165494206899,0.133526627640116,0.125371101539098,2021.49708925203,2021.50524477813,NA,main,main
160,161,0.0116114724575384,106.716014510183,27.3217740921957,102.702388267986,25.6466367973211,0.136982573996636,0.125371101539098,2021.49708925203,2021.50870072449,NA,main,main
270,271,0.0151902360194495,100.920675517762,22.0278517810733,101.34829434108,21.7347768472439,0.137720240066325,0.122530004046876,2021.49424815454,2021.50943839056,NA,main,main
269,275,0.0298485065650241,101.993285158775,25.5916774827638,101.490171670208,25.060517438758,0.138455025479969,0.108606518914945,2021.48032466941,2021.51017317597,NA,main,main
164,206,0.00579824557622467,106.620942679045,27.5165494206899,111.883829229437,27.2431196939318,0.13932487321634,0.133526627640116,2021.50524477813,2021.51104302371,NA,main,main
143,144,0.0361825772029671,106.416623845495,26.8839900997146,98.9705535036877,25.2550734172482,0.140179190213473,0.103996613010505,2021.4757147635,2021.51189734071,NA,main,main
146,147,0.017510440702261,106.742198208758,27.3948403974236,110.533399470053,34.5232928496691,0.140942587981012,0.123432147278751,2021.49515029777,2021.51266073847,NA,main,main
275,276,0.00253539699244931,101.490171670208,25.060517438758,110.096431750408,27.6499584184207,0.140990422472419,0.138455025479969,2021.51017317597,2021.51270857297,NA,main,main
213,214,0.0209647154633981,106.156684040196,27.0229303506033,110.735662230671,22.3545748351365,0.142277664112943,0.121312948649545,2021.49303109914,2021.51399581461,NA,main,main
213,263,0.0209908491153671,106.156684040196,27.0229303506033,108.983374016186,32.7491273458217,0.142303797764912,0.121312948649545,2021.49303109914,2021.51402194826,NA,main,main
271,272,0.00465123859275833,101.34829434108,21.7347768472439,101.157548913359,21.6558093367066,0.142371478659083,0.137720240066325,2021.50943839056,2021.51408962915,NA,main,main
164,165,0.00970826967107575,106.620942679045,27.5165494206899,103.775765879646,25.1724837925639,0.143234897311191,0.133526627640116,2021.50524477813,2021.5149530478,NA,main,main
206,208,0.00486739903516828,111.883829229437,27.2431196939318,111.902661873739,27.4398760930951,0.144192272251508,0.13932487321634,2021.51104302371,2021.51591042275,NA,main,main
147,148,0.00364512201681319,110.533399470053,34.5232928496691,110.595927167964,34.5605091752892,0.144587709997825,0.140942587981012,2021.51266073847,2021.51630586049,NA,main,main
165,167,0.00196966893569957,103.775765879646,25.1724837925639,102.775111904347,24.8973495592862,0.145204566246891,0.143234897311191,2021.5149530478,2021.51692271674,NA,main,main
214,225,0.00347165623296085,110.735662230671,22.3545748351365,112.03569495905,22.8719744476493,0.145749320345904,0.142277664112943,2021.51399581461,2021.51746747084,NA,main,main
276,278,0.00488545288395207,110.096431750408,27.6499584184207,110.333699803335,27.646106870285,0.145875875356371,0.140990422472419,2021.51270857297,2021.51759402585,NA,main,main
167,168,0.00100126827014567,102.775111904347,24.8973495592862,103.226517582964,24.6955352235555,0.146205834517037,0.145204566246891,2021.51692271674,2021.51792398501,NA,main,main
225,226,0.000569044260214466,112.03569495905,22.8719744476493,116.529861226036,26.9572825703456,0.146318364606118,0.145749320345904,2021.51746747084,2021.5180365151,NA,main,main
226,227,0.000719557839339916,116.529861226036,26.9572825703456,116.453343574426,27.0199730780592,0.147037922445458,0.146318364606118,2021.5180365151,2021.51875607294,NA,main,main
168,169,0.000833140947264249,103.226517582964,24.6955352235555,102.741622753226,24.6932464068936,0.147038975464301,0.146205834517037,2021.51792398501,2021.51875712596,NA,main,main
161,162,0.010960176592806,102.702388267986,25.6466367973211,102.396295211942,25.0321248234019,0.147942750589443,0.136982573996636,2021.50870072449,2021.51966090108,NA,main,main
227,228,0.00135678277886752,116.453343574426,27.0199730780592,116.571921410312,27.0680750498367,0.148394705224326,0.147037922445458,2021.51875607294,2021.52011285572,NA,main,main
165,166,0.00618382021805145,103.775765879646,25.1724837925639,104.437936797921,24.5663688777214,0.149418717529243,0.143234897311191,2021.5149530478,2021.52113686802,NA,main,main
228,229,0.00137282062522066,116.571921410312,27.0680750498367,117.964478299826,27.4343307750093,0.149767525849546,0.148394705224326,2021.52011285572,2021.52148567634,NA,main,main
206,207,0.0104570222377636,111.883829229437,27.2431196939318,112.013207781494,27.406642570964,0.149781895454104,0.13932487321634,2021.51104302371,2021.52150004595,NA,main,main
229,230,0.000860298268357042,117.964478299826,27.4343307750093,118.054161541711,27.4816827350103,0.150627824117903,0.149767525849546,2021.52148567634,2021.52234597461,NA,main,main
169,170,0.00388853898153667,102.741622753226,24.6932464068936,103.021523185741,24.758514249057,0.150927514445837,0.147038975464301,2021.51875712596,2021.52264566494,NA,main,main
225,247,0.00542243155466914,112.03569495905,22.8719744476493,111.387698088816,22.7322337206416,0.151171751900573,0.145749320345904,2021.51746747084,2021.52288990239,NA,main,main
168,200,0.00513496187101679,103.226517582964,24.6955352235555,102.83571832868,24.8260743493114,0.151340796388053,0.146205834517037,2021.51792398501,2021.52305894688,NA,main,main
169,184,0.00473414913651776,102.741622753226,24.6932464068936,103.909182592525,25.088417700518,0.151773124600819,0.147038975464301,2021.51875712596,2021.52349127509,NA,main,main
184,198,0.00000451201151887952,103.909182592525,25.088417700518,103.904345474013,25.0835315471927,0.151777636612337,0.151773124600819,2021.52349127509,2021.52349578711,NA,main,main
272,273,0.00962327579767567,101.157548913359,21.6558093367066,101.806937726607,21.573535828565,0.151994754456759,0.142371478659083,2021.51408962915,2021.52371290495,NA,main,main
247,248,0.000829114723167938,111.387698088816,22.7322337206416,111.594443233554,22.7183080698449,0.152000866623741,0.151171751900573,2021.52288990239,2021.52371901712,NA,main,main
