node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,0.184422818927669,110.101422548421,26.4124494991638,141.565647485164,39.6119759712034,0.184422818927669,0,2021.34982375641,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.0308929420456204,110.101422548421,26.4124494991638,109.506722336547,26.1582620676718,0.0308929420456204,0,2021.34982375641,2021.38071669846,NA,main,main
142,143,0.0519761279727587,109.506722336547,26.1582620676718,106.396160250827,24.3343027973409,0.0828690700183792,0.0308929420456204,2021.38071669846,2021.43269282643,NA,main,main
142,159,0.0913326964669995,109.506722336547,26.1582620676718,103.330306983933,25.0302248350101,0.12222563851262,0.0308929420456204,2021.38071669846,2021.47204939493,NA,main,main
143,148,0.0396509531443282,106.396160250827,24.3343027973409,105.795841175671,23.6395472584052,0.122520023162707,0.0828690700183792,2021.43269282643,2021.47234377958,NA,main,main
159,161,0.0162820780561737,103.330306983933,25.0302248350101,103.57986476184,24.763797383057,0.138507716568794,0.12222563851262,2021.47204939493,2021.48833147298,NA,main,main
148,149,0.0181655351033213,105.795841175671,23.6395472584052,101.714409245747,21.1935018651725,0.140685558266029,0.122520023162707,2021.47234377958,2021.49050931468,NA,main,main
161,229,0.00486779281345511,103.57986476184,24.763797383057,103.640546292209,24.6968533549259,0.143375509382249,0.138507716568794,2021.48833147298,2021.4931992658,NA,main,main
161,162,0.00690138425944637,103.57986476184,24.763797383057,102.975128569951,24.6919133140842,0.14540910082824,0.138507716568794,2021.48833147298,2021.49523285724,NA,main,main
162,163,0.00470075467834918,102.975128569951,24.6919133140842,103.233236162646,24.8354308424425,0.150109855506589,0.14540910082824,2021.49523285724,2021.49993361192,NA,main,main
163,164,0.0013417740662334,103.233236162646,24.8354308424425,103.182605699361,24.9405092163025,0.151451629572823,0.150109855506589,2021.49993361192,2021.50127538599,NA,main,main
162,226,0.0103421069914854,102.975128569951,24.6919133140842,101.693626145383,24.1348828013507,0.155751207819725,0.14540910082824,2021.49523285724,2021.50557496423,NA,main,main
164,165,0.00431936795956976,103.182605699361,24.9405092163025,113.321362349785,27.1978267001578,0.155770997532392,0.151451629572823,2021.50127538599,2021.50559475395,NA,main,main
