node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,6848.868728,112.403211521343,31.89196328557,141.418047263979,39.348132345104,6848.868728,0,-4827.58379689315,2021.28493110685,SC2_LC556375.1
28,29,134.5799684,112.403211521343,31.89196328557,112.784305331221,32.2363037821782,134.5799684,0,-4827.58379689315,-4693.00382849315,NA
29,30,4795.206511,112.784305331221,32.2363037821782,103.418297319122,21.0079710942355,4929.7864794,134.5799684,-4693.00382849315,102.202682506849,NA
30,31,1035.250592,103.418297319122,21.0079710942355,103.536293998656,19.3896374657966,5965.0370714,4929.7864794,102.202682506849,1137.45327450685,NA
31,36,417.2348249,103.536293998656,19.3896374657966,103.477424653083,19.2797995672649,6382.2718963,5965.0370714,1137.45327450685,1554.68809940685,NA
30,48,1693.133908,103.418297319122,21.0079710942355,105.193489560782,30.1006964178811,6622.9203874,4929.7864794,102.202682506849,1795.33659050685,NA
36,37,267.6379784,103.477424653083,19.2797995672649,103.097641740777,19.9301428859449,6649.9098747,6382.2718963,1554.68809940685,1822.32607780685,NA
37,38,65.91670844,103.097641740777,19.9301428859449,102.815959836991,19.7681365271585,6715.82658314,6649.9098747,1822.32607780685,1888.24278624685,NA
48,49,98.26471834,105.193489560782,30.1006964178811,106.051232670167,23.9804729527496,6721.18510574,6622.9203874,1795.33659050685,1893.60130884685,NA
37,40,111.4699681,103.097641740777,19.9301428859449,101.249097187576,20.9697341239297,6761.3798428,6649.9098747,1822.32607780685,1933.79604590685,NA
40,41,13.98562259,101.249097187576,20.9697341239297,101.425860207519,21.2111770177467,6775.36546539,6761.3798428,1933.79604590685,1947.78166849685,NA
41,42,11.97819608,101.425860207519,21.2111770177467,102.450653614535,21.2074832470677,6787.34366147,6775.36546539,1947.78166849685,1959.75986457685,NA
42,43,6.314161722,102.450653614535,21.2074832470677,101.884445875365,20.5871804016581,6793.657823192,6787.34366147,1959.75986457685,1966.07402629885,NA
49,50,79.28883092,106.051232670167,23.9804729527496,113.038990081597,27.4300227609544,6800.47393666,6721.18510574,1893.60130884685,1972.89013976685,NA
43,44,10.79300542,101.884445875365,20.5871804016581,102.15089982404,18.5971653764667,6804.450828612,6793.657823192,1966.07402629885,1976.86703171885,NA
42,45,21.620122,102.450653614535,21.2074832470677,101.502830460097,18.5853560705967,6808.96378347,6787.34366147,1959.75986457685,1981.37998657685,NA
50,51,18.78864316,113.038990081597,27.4300227609544,112.988374727093,27.5940888623662,6819.26257982,6800.47393666,1972.89013976685,1991.67878292685,NA
45,46,21.62850455,101.502830460097,18.5853560705967,101.749029633131,18.9734642648517,6830.59228802,6808.96378347,1981.37998657685,2003.00849112685,NA
51,52,16.59545079,112.988374727093,27.5940888623662,122.037796950074,30.2088769219471,6835.85803061,6819.26257982,1991.67878292685,2008.27423371685,NA
31,32,882.4686486,103.536293998656,19.3896374657966,103.647803759213,20.462844595673,6847.50572,5965.0370714,1137.45327450685,2019.92192310685,NA
51,53,28.40335351,112.988374727093,27.5940888623662,112.27989977387,26.6010869058668,6847.66593333,6819.26257982,1991.67878292685,2020.08213643685,NA
