node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2508.289343,102.503339914304,29.1944829678207,119.282366265304,29.8135362204888,2508.289343,0,-5470.49666651679,-2962.20732351679,NA
28,30,5450.074434,102.503339914304,29.1944829678207,103.345901688106,28.8908009273074,5450.074434,0,-5470.49666651679,-20.4222325167907,NA
30,31,1020.837877,103.345901688106,28.8908009273074,103.096598940772,27.6891062860236,6470.912311,5450.074434,-20.4222325167907,1000.41564448321,NA
31,36,525.5774588,103.096598940772,27.6891062860236,100.490333802781,21.4305369578032,6996.4897698,6470.912311,1000.41564448321,1525.99310328321,NA
36,38,109.3802915,100.490333802781,21.4305369578032,100.640511329036,21.451414714738,7105.8700613,6996.4897698,1525.99310328321,1635.37339478321,NA
30,48,1814.887271,103.345901688106,28.8908009273074,102.882589954773,26.1252999679505,7264.961705,5450.074434,-20.4222325167907,1794.46503848321,NA
38,39,184.465376,100.640511329036,21.451414714738,101.034561840586,21.7053037515492,7290.3354373,7105.8700613,1635.37339478321,1819.83877078321,NA
38,47,187.4249455,100.640511329036,21.451414714738,100.488104565914,21.6128047010558,7293.2950068,7105.8700613,1635.37339478321,1822.79834028321,NA
39,40,105.9928911,101.034561840586,21.7053037515492,101.305862364588,20.4071513535746,7396.3283284,7290.3354373,1819.83877078321,1925.83166188321,NA
40,41,18.72490229,101.305862364588,20.4071513535746,102.405086397143,19.5170983331153,7415.05323069,7396.3283284,1925.83166188321,1944.55656417321,NA
48,49,151.3766566,102.882589954773,26.1252999679505,104.108391131499,24.5752898024538,7416.3383616,7264.961705,1794.46503848321,1945.84169508321,NA
41,42,24.40751385,102.405086397143,19.5170983331153,101.834839971518,19.7615031427289,7439.46074454,7415.05323069,1944.55656417321,1968.96407802321,NA
41,44,24.71945176,102.405086397143,19.5170983331153,102.471212216213,19.7515044307418,7439.77268245,7415.05323069,1944.55656417321,1969.27601593321,NA
49,50,33.47195136,104.108391131499,24.5752898024538,108.861607900539,26.7085912695203,7449.81031296,7416.3383616,1945.84169508321,1979.31364644321,NA
42,43,16.77038012,101.834839971518,19.7615031427289,102.366825957786,18.5270584139384,7456.23112466,7439.46074454,1968.96407802321,1985.73445814321,NA
50,51,10.61732493,108.861607900539,26.7085912695203,109.165865097246,26.7322688770457,7460.42763789,7449.81031296,1979.31364644321,1989.93097137321,NA
44,45,30.77999833,102.471212216213,19.7515044307418,101.774505919816,18.9729671873208,7470.55268078,7439.77268245,1969.27601593321,2000.05601426321,NA
51,52,12.5096946,109.165865097246,26.7322688770457,122.251167162141,30.2983351033542,7472.93733249,7460.42763789,1989.93097137321,2002.44066597321,NA
