node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,655.4896111,119.183689770891,29.486483705103,118.979828516154,29.5436734255623,655.4896111,0,-2059.92868879315,-1404.43907769315,NA
28,30,2929.371779,119.183689770891,29.486483705103,104.881384241883,25.1916334364973,2929.371779,0,-2059.92868879315,869.443090206849,NA
30,31,651.6527683,104.881384241883,25.1916334364973,104.617796370512,25.1577387798493,3581.0245473,2929.371779,869.443090206849,1521.09585850685,NA
31,32,138.3919455,104.617796370512,25.1577387798493,100.487852124891,21.1202127870398,3719.4164928,3581.0245473,1521.09585850685,1659.48780400685,NA
30,48,944.3133873,104.881384241883,25.1916334364973,104.221394899099,22.8447795842234,3873.6851663,2929.371779,869.443090206849,1813.75647750685,NA
32,33,173.4647797,100.487852124891,21.1202127870398,101.270541189151,21.412549049722,3892.8812725,3719.4164928,1659.48780400685,1832.95258370685,NA
33,34,42.1834345,101.270541189151,21.412549049722,102.459711432538,16.0761640196759,3935.064707,3892.8812725,1832.95258370685,1875.13601820685,NA
33,36,65.41934068,101.270541189151,21.412549049722,100.958874848314,21.6428720356925,3958.30061318,3892.8812725,1832.95258370685,1898.37192438685,NA
48,49,117.7194893,104.221394899099,22.8447795842234,104.132276365129,24.1009066918762,3991.4046556,3873.6851663,1813.75647750685,1931.47596680685,NA
36,37,36.56299073,100.958874848314,21.6428720356925,100.921965110884,21.6118702211979,3994.86360391,3958.30061318,1898.37192438685,1934.93491511685,NA
49,50,44.4502198,104.132276365129,24.1009066918762,110.640270571051,27.8488419789784,4035.8548754,3991.4046556,1931.47596680685,1975.92618660685,NA
37,38,49.03246369,100.921965110884,21.6118702211979,102.324223550026,19.4719395772354,4043.8960676,3994.86360391,1934.93491511685,1983.96737880685,NA
38,39,2.070893432,102.324223550026,19.4719395772354,102.352791734244,19.5008182725599,4045.966961032,4043.8960676,1983.96737880685,1986.03827223885,NA
50,51,13.23094674,110.640270571051,27.8488419789784,111.190011662133,28.4194759672774,4049.08582214,4035.8548754,1975.92618660685,1989.15713334685,NA
38,41,7.542547356,102.324223550026,19.4719395772354,101.990020396549,18.6995983371471,4051.438614956,4043.8960676,1983.96737880685,1991.50992616285,NA
39,40,16.35058471,102.352791734244,19.5008182725599,103.196917560492,18.3569110976012,4062.317545742,4045.966961032,1986.03827223885,2002.38885694885,NA
41,42,12.92407835,101.990020396549,18.6995983371471,101.911804301333,18.5695285808378,4064.362693306,4051.438614956,1991.50992616285,2004.43400451285,NA
51,52,18.7402804,111.190011662133,28.4194759672774,122.351488110084,29.9854306932362,4067.82610254,4049.08582214,1989.15713334685,2007.89741374685,NA
31,44,496.8993525,104.617796370512,25.1577387798493,105.359945212203,24.2316745896735,4077.9238998,3581.0245473,1521.09585850685,2017.99521100685,NA
44,45,0.0380223038,105.359945212203,24.2316745896735,105.369730567187,24.2642007960201,4077.9619221038,4077.9238998,2017.99521100685,2018.03323331065,NA
42,43,15.00822981,101.911804301333,18.5695285808378,102.037008491936,18.453828836021,4079.370923116,4064.362693306,2004.43400451285,2019.44223432285,NA
51,53,30.92323341,111.190011662133,28.4194759672774,113.172948846434,28.663423202929,4080.00905555,4049.08582214,1989.15713334685,2020.08036675685,NA
45,46,2.594852702,105.369730567187,24.2642007960201,105.395408008163,24.2923474602007,4080.5567748058,4077.9619221038,2018.03323331065,2020.62808601265,NA
46,47,0.1253374251,105.395408008163,24.2923474602007,105.467330572609,24.3206189895704,4080.6821122309,4080.5567748058,2020.62808601265,2020.75342343775,NA
34,35,145.9511368,102.459711432538,16.0761640196759,106.479477626217,13.8200841595181,4081.0158438,3935.064707,1875.13601820685,2021.08715500685,NA
29,26,3425.724009,118.979828516154,29.5436734255623,119.372950822426,28.3142514047622,4081.2136201,655.4896111,-1404.43907769315,2021.28493130685,SC2_KF294457.1
29,27,3425.724009,118.979828516154,29.5436734255623,141.418047263979,39.348132345104,4081.2136201,655.4896111,-1404.43907769315,2021.28493130685,SC2_LC556375.1
32,8,361.7971274,100.487852124891,21.1202127870398,105.226582764897,17.0255560930061,4081.2136202,3719.4164928,1659.48780400685,2021.28493140685,SC2_MT121216.1
48,7,207.5284539,104.221394899099,22.8447795842234,103.573378359667,23.1542339620819,4081.2136202,3873.6851663,1813.75647750685,2021.28493140685,SC2_MW703458.1
45,21,3.251698106,105.369730567187,24.2642007960201,104.112869868519,24.3891816619795,4081.2136202098,4077.9619221038,2018.03323331065,2021.28493141665,SC2_MT040336.1
44,24,3.28972041,105.359945212203,24.2316745896735,105.966050677801,24.6931997992752,4081.21362021,4077.9238998,2017.99521100685,2021.28493141685,SC2_MT040334.1
46,23,0.6568454046,105.395408008163,24.2923474602007,105.43209955109,24.2633213303309,4081.2136202104,4080.5567748058,2020.62808601265,2021.28493141725,SC2_MT040335.1
47,25,0.5315079795,105.467330572609,24.3206189895704,105.500163172271,24.3225785738011,4081.2136202104,4080.6821122309,2020.75342343775,2021.28493141725,SC2_MT040333.1
47,22,0.5315079795,105.467330572609,24.3206189895704,105.726148852927,22.87977697936,4081.2136202104,4080.6821122309,2020.75342343775,2021.28493141725,SC2_MT072864.1
42,15,16.85092694,101.911804301333,18.5695285808378,101.955632873651,18.6087413269287,4081.213620246,4064.362693306,2004.43400451285,2021.28493145285,SC2_MZ937001.1
43,16,1.842697132,102.037008491936,18.453828836021,101.939386869798,18.5567116911537,4081.213620248,4079.370923116,2019.44223432285,2021.28493145485,SC2_MZ937002.1
43,17,1.842697132,102.037008491936,18.453828836021,102.123069465491,18.5300010728634,4081.213620248,4079.370923116,2019.44223432285,2021.28493145485,SC2_MZ937004.1
39,14,35.24665922,102.352791734244,19.5008182725599,101.462415583395,21.3647389189972,4081.213620252,4045.966961032,1986.03827223885,2021.28493145885,SC2_EPI_ISL_412977
