node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2324.016564,117.844966317176,26.4233837976108,118.326798464439,24.7339426050807,2324.016564,0,-3012.75961249315,-688.743048493151,NA
28,30,2490.889878,117.844966317176,26.4233837976108,112.897891153487,21.6519584802653,2490.889878,0,-3012.75961249315,-521.869734493151,NA
30,37,1611.771537,112.897891153487,21.6519584802653,113.355636506375,22.1414139571557,4102.661415,2490.889878,-521.869734493151,1089.90180250685,NA
37,42,407.3772878,113.355636506375,22.1414139571557,113.109563055094,22.0414217602275,4510.0387028,4102.661415,1089.90180250685,1497.27909030685,NA
42,43,348.872803,113.109563055094,22.0414217602275,101.868151486261,16.3543281618956,4858.9115058,4510.0387028,1497.27909030685,1846.15189330685,NA
30,31,2381.060848,112.897891153487,21.6519584802653,112.52718755631,26.5559378731388,4871.950726,2490.889878,-521.869734493151,1859.19111350685,NA
43,52,61.45558845,101.868151486261,16.3543281618956,100.220369874577,14.0001457529193,4920.36709425,4858.9115058,1846.15189330685,1907.60748175685,NA
43,44,81.77653102,101.868151486261,16.3543281618956,101.633040308523,17.2004735773124,4940.68803682,4858.9115058,1846.15189330685,1927.92842432685,NA
31,32,88.88689458,112.52718755631,26.5559378731388,112.053679792751,26.8733115271065,4960.83762058,4871.950726,1859.19111350685,1948.07800808685,NA
44,45,27.26248085,101.633040308523,17.2004735773124,101.244151364637,20.2313915131034,4967.95051767,4940.68803682,1927.92842432685,1955.19090517685,NA
45,46,26.01003391,101.244151364637,20.2313915131034,101.650827340174,19.8523486470022,4993.96055158,4967.95051767,1955.19090517685,1981.20093908685,NA
32,33,40.53172322,112.053679792751,26.8733115271065,112.163482245156,27.1294245297759,5001.3693438,4960.83762058,1948.07800808685,1988.60973130685,NA
46,47,13.39411143,101.650827340174,19.8523486470022,101.804580961311,20.379906053971,5007.35466301,4993.96055158,1981.20093908685,1994.59505051685,NA
46,49,15.1083039,101.650827340174,19.8523486470022,102.065776043579,18.6935109411023,5009.06885548,4993.96055158,1981.20093908685,1996.30924298685,NA
47,48,5.134612041,101.804580961311,20.379906053971,102.044627838033,20.3088606067402,5012.489275051,5007.35466301,1994.59505051685,1999.72966255785,NA
33,34,13.22641108,112.163482245156,27.1294245297759,111.580186205971,25.9099444281685,5014.59575488,5001.3693438,1988.60973130685,2001.83614238685,NA
49,50,10.32188505,102.065776043579,18.6935109411023,102.253786196617,18.7165474274329,5019.39074053,5009.06885548,1996.30924298685,2006.63112803685,NA
34,36,9.758746795,111.580186205971,25.9099444281685,122.553688496276,30.0568340959156,5024.354501675,5014.59575488,2001.83614238685,2011.59488918185,NA
37,38,928.464819,113.355636506375,22.1414139571557,117.015575100572,41.2909259839966,5031.126234,4102.661415,1089.90180250685,2018.36662150685,NA
38,39,0.2788872223,117.015575100572,41.2909259839966,118.441907168776,40.9463098636318,5031.4051212223,5031.126234,2018.36662150685,2018.64550872915,NA
39,41,0.4795342316,118.441907168776,40.9463098636318,118.447232439992,40.9545500016636,5031.8846554539,5031.4051212223,2018.64550872915,2019.12504296075,NA
50,51,13.03746511,102.253786196617,18.7165474274329,102.025877654723,18.4701257962101,5032.42820564,5019.39074053,2006.63112803685,2019.66859314685,NA
34,35,19.13320057,111.580186205971,25.9099444281685,111.688427511322,25.5479226624293,5033.72895545,5014.59575488,2001.83614238685,2020.96934295685,NA
39,40,2.614055989,118.441907168776,40.9463098636318,118.062550205743,41.0429331365728,5034.0191772113,5031.4051212223,2018.64550872915,2021.25956471815,NA
52,53,113.6594386,100.220369874577,14.0001457529193,106.473466593713,13.6275918368016,5034.02653285,4920.36709425,1907.60748175685,2021.26692035685,NA
42,8,524.0058405,113.109563055094,22.0414217602275,114.452239196962,21.9709695690121,5034.0445433,4510.0387028,1497.27909030685,2021.28493080685,SC2_MT121216.1
41,22,2.159887894,118.447232439992,40.9545500016636,113.038031235923,45.2842753513144,5034.0445433479,5031.8846554539,2019.12504296075,2021.28493085475,SC2_MT072864.1
41,21,2.159887894,118.447232439992,40.9545500016636,118.393682024049,40.9842522629391,5034.0445433479,5031.8846554539,2019.12504296075,2021.28493085475,SC2_MT040336.1
40,25,0.02536613668,118.062550205743,41.0429331365728,118.075324280804,41.2142083454873,5034.04454334798,5034.0191772113,2021.25956471815,2021.28493085483,SC2_MT040333.1
40,23,0.02536613668,118.062550205743,41.0429331365728,118.091093312491,41.0058614013082,5034.04454334798,5034.0191772113,2021.25956471815,2021.28493085483,SC2_MT040335.1
38,24,2.918309348,117.015575100572,41.2909259839966,117.1638247367,41.0550511574462,5034.044543348,5031.126234,2018.36662150685,2021.28493085485,SC2_MT040334.1
53,9,0.0180104992,106.473466593713,13.6275918368016,106.421400251665,13.6156436297106,5034.0445433492,5034.02653285,2021.26692035685,2021.28493085605,SC2_EPI_ISL_852605
53,10,0.0180104992,106.473466593713,13.6275918368016,106.483901534406,13.6674088747534,5034.0445433492,5034.02653285,2021.26692035685,2021.28493085605,SC2_EPI_ISL_852604
52,11,113.6774491,100.220369874577,14.0001457529193,101.366004931104,13.7264518673977,5034.04454335,4920.36709425,1907.60748175685,2021.28493085685,SC2_MW251308.1
44,20,93.35650655,101.633040308523,17.2004735773124,101.566075459672,23.3425934250169,5034.04454337,4940.68803682,1927.92842432685,2021.28493087685,SC2_MN996532.2
47,14,26.68988036,101.804580961311,20.379906053971,101.644564081193,21.671268682935,5034.04454337,5007.35466301,1994.59505051685,2021.28493087685,SC2_EPI_ISL_412977
48,12,21.55526832,102.044627838033,20.3088606067402,102.015483585933,18.9083422655959,5034.044543371,5012.489275051,1999.72966255785,2021.28493087785,SC2_MZ937000.1
48,13,21.55526832,102.044627838033,20.3088606067402,103.120127777649,20.5470596996762,5034.044543371,5012.489275051,1999.72966255785,2021.28493087785,SC2_MN908947.3
51,16,1.616337735,102.025877654723,18.4701257962101,102.16955294014,18.4859005525491,5034.044543375,5032.42820564,2019.66859314685,2021.28493088185,SC2_MZ937002.1
51,17,1.616337735,102.025877654723,18.4701257962101,102.063177606437,18.5051640734825,5034.044543375,5032.42820564,2019.66859314685,2021.28493088185,SC2_MZ937004.1
45,19,66.09402571,101.244151364637,20.2313915131034,101.6182095149,21.4811484711741,5034.04454338,4967.95051767,1955.19090517685,2021.28493088685,SC2_MZ081381.1
49,18,24.9756879,102.065776043579,18.6935109411023,102.08765931755,18.8102331642218,5034.04454338,5009.06885548,1996.30924298685,2021.28493088685,SC2_MZ937003.1
50,15,14.65380285,102.253786196617,18.7165474274329,102.036469519253,18.6889764515485,5034.04454338,5019.39074053,2006.63112803685,2021.28493088685,SC2_MZ937001.1
31,7,162.0938175,112.52718755631,26.5559378731388,104.448185830708,27.608970378543,5034.0445435,4871.950726,1859.19111350685,2021.28493100685,SC2_MW703458.1
32,6,73.20692292,112.053679792751,26.8733115271065,99.9308338471539,23.6380600548079,5034.0445435,4960.83762058,1948.07800808685,2021.28493100685,SC2_OK017806.1
33,5,32.6751997,112.163482245156,27.1294245297759,111.603213329223,27.1287732126743,5034.0445435,5001.3693438,1988.60973130685,2021.28493100685,SC2_OK017805.1
36,2,9.690041832,122.553688496276,30.0568340959156,122.413775430972,29.7602008377066,5034.044543507,5024.354501675,2011.59488918185,2021.28493101385,SC2_MG772933.1
36,1,9.690041832,122.553688496276,30.0568340959156,121.971442738225,30.1807617651702,5034.044543507,5024.354501675,2011.59488918185,2021.28493101385,SC2_MG772934.1
35,4,0.3155880597,111.688427511322,25.5479226624293,111.843313716405,26.873919047813,5034.0445435097,5033.72895545,2020.96934295685,2021.28493101655,SC2_OK017804.1
35,3,0.3155880597,111.688427511322,25.5479226624293,111.715701035795,25.4783661242082,5034.0445435097,5033.72895545,2020.96934295685,2021.28493101655,SC2_OK017803.1
29,26,2710.02798,118.326798464439,24.7339426050807,118.892596931927,28.0873548678736,5034.044544,2324.016564,-688.743048493151,2021.28493150685,SC2_KF294457.1
29,27,2710.02798,118.326798464439,24.7339426050807,141.578485956109,39.693431346718,5034.044544,2324.016564,-688.743048493151,2021.28493150685,SC2_LC556375.1
