node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2187.870551,119.874238142022,26.709421756782,102.698750198943,23.7750561023183,2187.870551,0,-1898.21730163315,289.653249366849,NA
28,53,1300.54815,119.874238142022,26.709421756782,119.121626556095,25.5615081315169,1300.54815,0,-1898.21730163315,-597.669151633151,NA
29,36,1095.781858,102.698750198943,23.7750561023183,101.687028307885,25.1166139584796,3283.652409,2187.870551,289.653249366849,1385.43510736685,NA
36,37,200.6777206,101.687028307885,25.1166139584796,102.114592129514,24.3904352097638,3484.3301296,3283.652409,1385.43510736685,1586.11282796685,NA
29,30,1468.739086,102.698750198943,23.7750561023183,102.941098094219,25.0917204183503,3656.609637,2187.870551,289.653249366849,1758.39233536685,NA
37,38,180.451356,102.114592129514,24.3904352097638,102.742082847329,24.690554309925,3664.7814856,3484.3301296,1586.11282796685,1766.56418396685,NA
38,47,52.13718224,102.742082847329,24.690554309925,100.292246866499,13.7780405984058,3716.91866784,3664.7814856,1766.56418396685,1818.70136620685,NA
38,39,121.1977397,102.742082847329,24.690554309925,100.858006546855,21.8464451217445,3785.9792253,3664.7814856,1766.56418396685,1887.76192366685,NA
30,31,173.4159832,102.941098094219,25.0917204183503,103.471958896463,25.2762560853434,3830.0256202,3656.609637,1758.39233536685,1931.80831856685,NA
39,40,49.52021686,100.858006546855,21.8464451217445,100.925118556667,21.8899309773797,3835.49944216,3785.9792253,1887.76192366685,1937.28214052685,NA
40,41,19.39839582,100.925118556667,21.8899309773797,102.99807597503,20.9947581819262,3854.89783798,3835.49944216,1937.28214052685,1956.68053634685,NA
41,42,7.409181078,102.99807597503,20.9947581819262,102.695262076803,18.7547542896567,3862.307019058,3854.89783798,1956.68053634685,1964.08971742485,NA
31,32,38.04142564,103.471958896463,25.2762560853434,115.674744251489,27.6634586527818,3868.06704584,3830.0256202,1931.80831856685,1969.84974420685,NA
41,45,23.99229478,102.99807597503,20.9947581819262,101.464991609761,19.1175385371574,3878.89013276,3854.89783798,1956.68053634685,1980.67283112685,NA
32,33,13.75504371,115.674744251489,27.6634586527818,115.925405934035,26.5988006476562,3881.82208955,3868.06704584,1969.84974420685,1983.60478791685,NA
42,43,32.8666184,102.695262076803,18.7547542896567,102.367222174191,18.9631030207893,3895.173637458,3862.307019058,1964.08971742485,1996.95633582485,NA
45,46,19.71913225,101.464991609761,19.1175385371574,101.391818990807,18.9556916763225,3898.60926501,3878.89013276,1980.67283112685,2000.39196337685,NA
33,34,22.80818645,115.925405934035,26.5988006476562,122.3417472498,29.6742329110703,3904.630276,3881.82208955,1983.60478791685,2006.41297436685,NA
36,49,631.0994018,101.687028307885,25.1166139584796,102.788529223611,26.0312880468175,3914.7518108,3283.652409,1385.43510736685,2016.53450916685,NA
33,35,34.51243293,115.925405934035,26.5988006476562,109.557149165371,26.5784671471037,3916.33452248,3881.82208955,1983.60478791685,2018.11722084685,NA
47,48,199.688042,100.292246866499,13.7780405984058,106.160872900959,13.3936288885767,3916.60670984,3716.91866784,1818.70136620685,2018.38940820685,NA
49,50,3.397685961,102.788529223611,26.0312880468175,102.632616399494,26.2351778238226,3918.149496761,3914.7518108,2016.53450916685,2019.93219512785,NA
43,44,23.120355,102.367222174191,18.9631030207893,102.452489695129,19.1309169087741,3918.293992458,3895.173637458,1996.95633582485,2020.07669082485,NA
50,52,1.234334886,102.632616399494,26.2351778238226,102.526841180287,26.2997101526283,3919.383831647,3918.149496761,2019.93219512785,2021.16653001385,NA
50,51,1.329943543,102.632616399494,26.2351778238226,105.603950416816,26.1290737759065,3919.479440304,3918.149496761,2019.93219512785,2021.26213867085,NA
48,10,2.895523051,106.160872900959,13.3936288885767,106.11965104482,13.4795251314705,3919.502232891,3916.60670984,2018.38940820685,2021.28493125785,SC2_EPI_ISL_852604
48,9,2.895523051,106.160872900959,13.3936288885767,106.385450034501,13.4965091358117,3919.502232891,3916.60670984,2018.38940820685,2021.28493125785,SC2_EPI_ISL_852605
37,8,435.1721033,102.114592129514,24.3904352097638,101.914139253998,24.5547520787234,3919.5022329,3484.3301296,1586.11282796685,2021.28493126685,SC2_MT121216.1
47,11,202.5835651,100.292246866499,13.7780405984058,101.02583455869,13.7872092642336,3919.50223294,3716.91866784,1818.70136620685,2021.28493130685,SC2_MW251308.1
45,14,40.6121002,101.464991609761,19.1175385371574,101.716610547664,21.3385965310557,3919.50223296,3878.89013276,1980.67283112685,2021.28493132685,SC2_EPI_ISL_412977
42,18,57.19521391,102.695262076803,18.7547542896567,102.178980619239,18.7019400649534,3919.502232968,3862.307019058,1964.08971742485,2021.28493133485,SC2_MZ937003.1
43,15,24.32859551,102.367222174191,18.9631030207893,102.139195097387,18.4478047659989,3919.502232968,3895.173637458,1996.95633582485,2021.28493133485,SC2_MZ937001.1
40,19,84.00279081,100.925118556667,21.8899309773797,101.507277052271,21.6812096685868,3919.50223297,3835.49944216,1937.28214052685,2021.28493133685,SC2_MZ081381.1
