node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,371.6546664,119.517331531292,30.806769115031,118.9092625999,28.1115381183971,371.6546664,0,-2704.75877949505,-2333.10411309505,NA
28,30,3606.707433,119.517331531292,30.806769115031,105.090086012321,24.8772504492628,3606.707433,0,-2704.75877949505,901.948653504949,NA
30,31,538.3467603,105.090086012321,24.8772504492628,102.95941343598,23.3639662860138,4145.0541933,3606.707433,901.948653504949,1440.29541380495,NA
31,32,248.2862629,102.95941343598,23.3639662860138,102.555733087145,23.1060399483864,4393.3404562,4145.0541933,1440.29541380495,1688.58167670495,NA
32,33,128.1990666,102.555733087145,23.1060399483864,102.485381837374,22.8375400233778,4521.5395228,4393.3404562,1688.58167670495,1816.78074330495,NA
30,48,940.4395431,105.090086012321,24.8772504492628,103.661039145167,25.418999525819,4547.1469761,3606.707433,901.948653504949,1842.38819660495,NA
33,36,88.127752,102.485381837374,22.8375400233778,101.285241314351,23.6284680935731,4609.6672748,4521.5395228,1816.78074330495,1904.90849530495,NA
33,34,92.26519988,102.485381837374,22.8375400233778,102.101880658487,13.6909983649111,4613.80472268,4521.5395228,1816.78074330495,1909.04594318495,NA
48,49,80.10159917,103.661039145167,25.418999525819,103.586268824223,24.1050962107536,4627.24857527,4547.1469761,1842.38819660495,1922.48979577495,NA
36,37,49.04830658,101.285241314351,23.6284680935731,102.725495414546,22.4269673072492,4658.71558138,4609.6672748,1904.90849530495,1953.95680188495,NA
37,38,19.07213209,102.725495414546,22.4269673072492,101.837963659135,20.9712590703776,4677.78771347,4658.71558138,1953.95680188495,1973.02893397495,NA
49,50,57.0364816,103.586268824223,24.1050962107536,110.15634122851,25.9479218057047,4684.28505687,4627.24857527,1922.48979577495,1979.52627737495,NA
38,39,7.022592336,101.837963659135,20.9712590703776,102.053659417461,20.6575072542749,4684.810305806,4677.78771347,1973.02893397495,1980.05152631095,NA
38,41,14.42794675,101.837963659135,20.9712590703776,102.05112850184,18.4546940812754,4692.21566022,4677.78771347,1973.02893397495,1987.45688072495,NA
50,51,10.37854963,110.15634122851,25.9479218057047,110.645561012406,27.0449752313554,4694.6636065,4684.28505687,1979.52627737495,1989.90482700495,NA
