node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0416998859548332,111.730332452258,22.2306811953405,113.978723044193,24.2722004461963,0.0416998859548332,0,2021.136193066,2021.17789295195,NA
29,30,0.0469562165648342,113.978723044193,24.2722004461963,113.728768405093,23.9925808167513,0.0886561025196674,0.0416998859548332,2021.17789295195,2021.22484916852,NA
30,31,0.0068487807924306,113.728768405093,23.9925808167513,113.840781087401,24.1890373664,0.095504883312098,0.0886561025196674,2021.22484916852,2021.23169794931,NA
31,32,0.00930043584720311,113.840781087401,24.1890373664,115.904194820855,25.9950578634735,0.104805319159301,0.095504883312098,2021.23169794931,2021.24099838516,NA
32,33,0.0000889650805059039,115.904194820855,25.9950578634735,115.863537128791,25.975656600028,0.104894284239807,0.104805319159301,2021.24099838516,2021.24108735024,NA
32,46,0.0054801248763024,115.904194820855,25.9950578634735,115.182619584752,25.8505360241276,0.110285444035604,0.104805319159301,2021.24099838516,2021.24647851003,NA
33,36,0.0174196649284781,115.863537128791,25.975656600028,101.137107619115,23.2750945585996,0.122313949168285,0.104894284239807,2021.24108735024,2021.25850701517,NA
46,48,0.0123386829532008,115.182619584752,25.8505360241276,113.00886264026,26.3373293918877,0.122624126988804,0.110285444035604,2021.24647851003,2021.25881719299,NA
46,47,0.0142891337548856,115.182619584752,25.8505360241276,116.382734364788,26.5985509324699,0.124574577790489,0.110285444035604,2021.24647851003,2021.26076764379,NA
33,34,0.0244971268171761,115.863537128791,25.975656600028,109.613708149134,17.0672053184255,0.129391411056983,0.104894284239807,2021.24108735024,2021.26558447706,NA
36,37,0.0157345158060275,101.137107619115,23.2750945585996,100.400505297236,20.8580131461386,0.138048464974313,0.122313949168285,2021.25850701517,2021.27424153097,NA
37,42,0.000933179377135353,100.400505297236,20.8580131461386,101.203658246991,21.3324320818355,0.138981644351448,0.138048464974313,2021.27424153097,2021.27517471035,NA
37,38,0.00486993618802704,100.400505297236,20.8580131461386,102.265086676155,18.8863425883922,0.14291840116234,0.138048464974313,2021.27424153097,2021.27911146716,NA
42,43,0.00444140517381041,101.203658246991,21.3324320818355,101.203367371041,21.1674908453125,0.143423049525258,0.138981644351448,2021.27517471035,2021.27961611552,NA
42,45,0.00647481835183986,101.203658246991,21.3324320818355,101.156163537471,21.3712972926046,0.145456462703288,0.138981644351448,2021.27517471035,2021.2816495287,NA
29,50,0.10388553713381,113.978723044193,24.2722004461963,109.304269027882,22.4220776745993,0.145585423088643,0.0416998859548332,2021.17789295195,2021.28177848909,NA
50,51,0.000484636111176198,109.304269027882,22.4220776745993,109.440702436562,22.4778733403291,0.146070059199819,0.145585423088643,2021.28177848909,2021.2822631252,NA
51,52,0.000182241234288123,109.440702436562,22.4778733403291,109.556960019466,22.538803882477,0.146252300434107,0.146070059199819,2021.2822631252,2021.28244536643,NA
52,53,0.000672642670482114,109.556960019466,22.538803882477,109.513194700547,22.5210977566506,0.146924943104589,0.146252300434107,2021.28244536643,2021.2831180091,NA
38,39,0.00469165906929887,102.265086676155,18.8863425883922,102.139502534672,18.8197755266792,0.147610060231639,0.14291840116234,2021.27911146716,2021.28380312623,NA
43,44,0.00430584936766522,101.203367371041,21.1674908453125,101.312427371665,21.6245318349319,0.147728898892924,0.143423049525258,2021.27961611552,2021.28392196489,NA
38,41,0.0049431592696025,102.265086676155,18.8863425883922,102.042774624679,18.6930971102222,0.147861560431942,0.14291840116234,2021.27911146716,2021.28405462643,NA
48,49,0.0252545729546989,113.00886264026,26.3373293918877,112.730495680141,25.5879992302186,0.147878699943503,0.122624126988804,2021.25881719299,2021.28407176594,NA
34,35,0.0189425289644682,109.613708149134,17.0672053184255,106.269957867971,13.8917288009721,0.148333940021451,0.129391411056983,2021.26558447706,2021.28452700602,NA
39,40,0.000801260977977293,102.139502534672,18.8197755266792,102.161895115907,18.8045074388547,0.148411321209616,0.147610060231639,2021.28380312623,2021.28460438721,NA
28,27,0.148738440851026,111.730332452258,22.2306811953405,141.291775373461,39.6665682198667,0.148738440851026,0,2021.136193066,2021.28493150685,SC2_LC556375.1
