node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0371638757134022,113.616454827344,25.5521469859793,113.437774467771,25.7047614854948,0.0371638757134022,0,2021.14033348961,2021.17749736532,NA
29,30,0.0403762900488391,113.437774467771,25.7047614854948,112.680634131071,24.4989611570862,0.0775401657622412,0.0371638757134022,2021.17749736532,2021.21787365537,NA
30,31,0.0152608184295123,112.680634131071,24.4989611570862,111.852729866049,23.2956621175074,0.0928009841917535,0.0775401657622412,2021.21787365537,2021.2331344738,NA
31,37,0.00136230894473895,111.852729866049,23.2956621175074,111.813017523077,23.3943386665676,0.0941632931364925,0.0928009841917535,2021.2331344738,2021.23449678274,NA
31,32,0.00595608380886684,111.852729866049,23.2956621175074,111.047346466751,22.6810162576086,0.0987570680006203,0.0928009841917535,2021.2331344738,2021.23909055761,NA
32,33,0.0124930514677099,111.047346466751,22.6810162576086,120.183555037201,28.411206719209,0.11125011946833,0.0987570680006203,2021.23909055761,2021.25158360908,NA
37,38,0.0195350953173991,111.813017523077,23.3943386665676,100.311436668889,19.607356167548,0.113698388453892,0.0941632931364925,2021.23449678274,2021.25403187806,NA
37,48,0.0207146704424467,111.813017523077,23.3943386665676,112.029087800261,25.951608515161,0.114877963578939,0.0941632931364925,2021.23449678274,2021.25521145319,NA
32,35,0.0196209951306925,111.047346466751,22.6810162576086,111.138203162494,22.8297086475921,0.118378063131313,0.0987570680006203,2021.23909055761,2021.25871155274,NA
33,34,0.0117319898609466,120.183555037201,28.411206719209,119.392699511116,27.8810976045651,0.122982109329277,0.11125011946833,2021.25158360908,2021.26331559894,NA
38,39,0.0163801062042316,100.311436668889,19.607356167548,102.242111974228,18.8740421123494,0.130078494658123,0.113698388453892,2021.25403187806,2021.27041198427,NA
39,41,0.0000660768149513512,102.242111974228,18.8740421123494,102.209325083045,18.7815705068661,0.130144571473074,0.130078494658123,2021.27041198427,2021.27047806108,NA
29,50,0.0988974153510095,113.437774467771,25.7047614854948,109.283599933821,25.1716825401032,0.136061291064412,0.0371638757134022,2021.17749736532,2021.27639478067,NA
41,44,0.00803154864396885,102.209325083045,18.7815705068661,101.216311141279,21.4894238251087,0.138176120117043,0.130144571473074,2021.27047806108,2021.27850960972,NA
50,52,0.00214981001826463,109.283599933821,25.1716825401032,109.373755104232,25.2180665353382,0.138211101082676,0.136061291064412,2021.27639478067,2021.27854459069,NA
39,40,0.0100889976933496,102.242111974228,18.8740421123494,102.105750195312,18.8616035353978,0.140167492351473,0.130078494658123,2021.27041198427,2021.28050098196,NA
44,45,0.0023277856869915,101.216311141279,21.4894238251087,101.566682296227,21.6064013195518,0.140503905804035,0.138176120117043,2021.27850960972,2021.28083739541,NA
48,49,0.0261686167791798,112.029087800261,25.951608515161,112.580056860969,25.7799365164005,0.141046580358119,0.114877963578939,2021.25521145319,2021.28138006997,NA
52,53,0.00298705439140316,109.373755104232,25.2180665353382,110.081221431364,24.643470235727,0.141198155474079,0.138211101082676,2021.27854459069,2021.28153164508,NA
