node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0400240604267306,116.273917118417,24.2815371410024,116.141213063628,24.3822599374249,0.0400240604267306,0,2021.1383187344,2021.17834279483,NA
29,30,0.0475195808623542,116.141213063628,24.3822599374249,116.214424868472,24.2553354007747,0.0875436412890849,0.0400240604267306,2021.17834279483,2021.22586237569,NA
30,31,0.00548136172331171,116.214424868472,24.2553354007747,116.275354404976,24.3843126361409,0.0930250030123966,0.0875436412890849,2021.22586237569,2021.23134373741,NA
31,32,0.00216123620586967,116.275354404976,24.3843126361409,116.088929364959,24.2049189214977,0.0951862392182663,0.0930250030123966,2021.23134373741,2021.23350497362,NA
32,43,0.00283607459637536,116.088929364959,24.2049189214977,115.834600241336,24.360265396556,0.0980223138146416,0.0951862392182663,2021.23350497362,2021.23634104822,NA
31,46,0.00954973507503408,116.275354404976,24.3843126361409,120.717606842069,29.3227742357869,0.102574738087431,0.0930250030123966,2021.23134373741,2021.24089347249,NA
46,47,0.0147050902824806,120.717606842069,29.3227742357869,114.50466343332,29.635002566679,0.117279828369911,0.102574738087431,2021.24089347249,2021.25559856277,NA
32,33,0.0228090495470981,116.088929364959,24.2049189214977,100.163375360979,20.0415611620474,0.117995288765364,0.0951862392182663,2021.23350497362,2021.25631402317,NA
43,44,0.0218369946031043,115.834600241336,24.360265396556,105.800248168761,13.8528881965857,0.119859308417746,0.0980223138146416,2021.23634104822,2021.25817804282,NA
46,49,0.0173691284760694,120.717606842069,29.3227742357869,120.64015012325,29.4094685799157,0.1199438665635,0.102574738087431,2021.24089347249,2021.25826260097,NA
33,34,0.0109841745245107,100.163375360979,20.0415611620474,100.997120410548,20.7220202364458,0.128979463289875,0.117995288765364,2021.25631402317,2021.26729819769,NA
34,39,0.00674829647635779,100.997120410548,20.7220202364458,101.55295974253,21.6922433713313,0.135727759766233,0.128979463289875,2021.26729819769,2021.27404649417,NA
39,42,0.00115520065105104,101.55295974253,21.6922433713313,101.842748332851,21.7847766828366,0.136882960417284,0.135727759766233,2021.27404649417,2021.27520169482,NA
34,35,0.00847275028016825,100.997120410548,20.7220202364458,102.03312300037,18.6187827433642,0.137452213570043,0.128979463289875,2021.26729819769,2021.27577094797,NA
29,50,0.0993015827730858,116.141213063628,24.3822599374249,107.678539912823,22.5008677405761,0.139325643199816,0.0400240604267306,2021.17834279483,2021.2776443776,NA
44,45,0.0222382792046733,105.800248168761,13.8528881965857,105.631159919652,13.2716699050765,0.142097587622419,0.119859308417746,2021.25817804282,2021.28041632202,NA
39,40,0.00817148799379942,101.55295974253,21.6922433713313,101.789234604544,21.5558825513017,0.143899247760032,0.135727759766233,2021.27404649417,2021.28221798216,NA
50,51,0.00479644545109346,107.678539912823,22.5008677405761,109.775504071129,23.7099789702362,0.14412208865091,0.139325643199816,2021.2776443776,2021.28244082305,NA
47,48,0.0269387459124084,114.50466343332,29.635002566679,113.16797599586,27.8599941850027,0.14421857428232,0.117279828369911,2021.25559856277,2021.28253730868,NA
40,41,0.000605016437565103,101.789234604544,21.5558825513017,101.616828085411,21.4813035383304,0.144504264197597,0.143899247760032,2021.28221798216,2021.2828229986,NA
51,52,0.000589242745774706,109.775504071129,23.7099789702362,109.854632120464,23.7646375518332,0.144711331396685,0.14412208865091,2021.28244082305,2021.2830300658,NA
52,53,0.0000523936394665461,109.854632120464,23.7646375518332,109.845336443308,23.7744047716877,0.144763725036151,0.144711331396685,2021.2830300658,2021.28308245944,NA
35,36,0.00789537909323393,102.03312300037,18.6187827433642,102.100020197223,18.6741388637209,0.145347592663277,0.137452213570043,2021.27577094797,2021.28366632707,NA
35,38,0.00800959913225887,102.03312300037,18.6187827433642,102.171295223803,18.7476074131027,0.145461812702302,0.137452213570043,2021.27577094797,2021.2837805471,NA
36,37,0.00031834238686816,102.100020197223,18.6741388637209,102.160507408223,18.8160625282351,0.145665935050145,0.145347592663277,2021.28366632707,2021.28398466945,NA
28,27,0.146612772447394,116.273917118417,24.2815371410024,141.291775373461,39.6665682198667,0.146612772447394,0,2021.1383187344,2021.28493150685,SC2_LC556375.1
30,6,0.0590691311583093,116.214424868472,24.2553354007747,116.276980807926,24.3456303065161,0.146612772447394,0.0875436412890849,2021.22586237569,2021.28493150685,SC2_MT121216.1
43,7,0.0485904586327525,115.834600241336,24.360265396556,122.213636466614,30.1861876052689,0.146612772447394,0.0980223138146416,2021.23634104822,2021.28493150685,SC2_MG772933.1
47,13,0.0293329440774829,114.50466343332,29.635002566679,112.535352411949,26.5988018430804,0.146612772447394,0.117279828369911,2021.25559856277,2021.28493150685,SC2_OK017805.1
33,16,0.0286174836820298,100.163375360979,20.0415611620474,101.205722992522,23.3746178489876,0.146612772447394,0.117995288765364,2021.25631402317,2021.28493150685,SC2_MN996532.2
44,10,0.0267534640296483,105.800248168761,13.8528881965857,100.952773643337,13.7987974782462,0.146612772447394,0.119859308417746,2021.25817804282,2021.28493150685,SC2_MW251308.1
49,15,0.0266689058838941,120.64015012325,29.4094685799157,122.158004894788,29.9672257081717,0.146612772447394,0.1199438665635,2021.25826260097,2021.28493150685,SC2_MG772934.1
49,14,0.0266689058838941,120.64015012325,29.4094685799157,119.008774470329,28.0372933982314,0.146612772447394,0.1199438665635,2021.25826260097,2021.28493150685,SC2_KF294457.1
42,17,0.00972981203011021,101.842748332851,21.7847766828366,101.614002687523,21.6220048196234,0.146612772447394,0.136882960417284,2021.27520169482,2021.28493150685,SC2_EPI_ISL_412977
42,23,0.00972981203011021,101.842748332851,21.7847766828366,114.229217067635,30.6052422349895,0.146612772447394,0.136882960417284,2021.27520169482,2021.28493150685,SC2_MN908947.3
50,1,0.00728712924757773,107.678539912823,22.5008677405761,106.770513346572,22.3718791515333,0.146612772447394,0.139325643199816,2021.2776443776,2021.28493150685,SC2_MT040333.1
45,8,0.00451518482497499,105.631159919652,13.2716699050765,106.092638372525,13.7455609757614,0.146612772447394,0.142097587622419,2021.28041632202,2021.28493150685,SC2_EPI_ISL_852605
45,9,0.00451518482497499,105.631159919652,13.2716699050765,106.237484101877,13.577322979596,0.146612772447394,0.142097587622419,2021.28041632202,2021.28493150685,SC2_EPI_ISL_852604
40,25,0.00271352468736183,101.789234604544,21.5558825513017,101.702939446503,21.5885855339616,0.146612772447394,0.143899247760032,2021.28221798216,2021.28493150685,SC2_OK017806.1
51,2,0.00249068379648427,109.775504071129,23.7099789702362,108.637386422721,22.9794413393408,0.146612772447394,0.14412208865091,2021.28244082305,2021.28493150685,SC2_MT040336.1
48,11,0.00239419816507449,113.16797599586,27.8599941850027,113.376329894231,28.0328747301596,0.146612772447394,0.14421857428232,2021.28253730868,2021.28493150685,SC2_OK017803.1
48,12,0.00239419816507449,113.16797599586,27.8599941850027,112.865624720581,27.9191964062054,0.146612772447394,0.14421857428232,2021.28253730868,2021.28493150685,SC2_OK017804.1
41,24,0.00210850824979672,101.616828085411,21.4813035383304,101.709902248663,21.5977745887355,0.146612772447394,0.144504264197597,2021.2828229986,2021.28493150685,SC2_MW703458.1
41,26,0.00210850824979672,101.616828085411,21.4813035383304,101.468633811346,21.4512244079987,0.146612772447394,0.144504264197597,2021.2828229986,2021.28493150685,SC2_MZ081381.1
52,4,0.00190144105070956,109.854632120464,23.7646375518332,110.211439706676,24.8847683823112,0.146612772447394,0.144711331396685,2021.2830300658,2021.28493150685,SC2_MT040334.1
53,5,0.00184904741124301,109.845336443308,23.7744047716877,109.799506556168,23.7523806844387,0.146612772447394,0.144763725036151,2021.28308245944,2021.28493150685,SC2_MT040335.1
53,3,0.00184904741124301,109.845336443308,23.7744047716877,110.519532126702,24.2588176138699,0.146612772447394,0.144763725036151,2021.28308245944,2021.28493150685,SC2_MT072864.1
36,20,0.00126517978411687,102.100020197223,18.6741388637209,102.255662786257,18.7053691486407,0.146612772447394,0.145347592663277,2021.28366632707,2021.28493150685,SC2_MZ937000.1
38,18,0.00115095974509193,102.171295223803,18.7476074131027,102.127527792699,18.7645630624649,0.146612772447394,0.145461812702302,2021.2837805471,2021.28493150685,SC2_MZ937002.1
38,19,0.00115095974509193,102.171295223803,18.7476074131027,102.279717148897,18.6603884150332,0.146612772447394,0.145461812702302,2021.2837805471,2021.28493150685,SC2_MZ937004.1
37,21,0.000946837397248708,102.160507408223,18.8160625282351,101.925869386107,18.6490153865183,0.146612772447394,0.145665935050145,2021.28398466945,2021.28493150685,SC2_MZ937001.1
37,22,0.000946837397248708,102.160507408223,18.8160625282351,102.167066013339,18.8275704768202,0.146612772447394,0.145665935050145,2021.28398466945,2021.28493150685,SC2_MZ937003.1
