node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.077824552641174,117.332475439595,27.8090726223264,115.039688533502,24.915637042095,0.077824552641174,0,2021.10958160413,2021.18740615677,NA
29,30,0.0251357902380356,115.039688533502,24.915637042095,112.428986399711,24.2356968293644,0.10296034287921,0.077824552641174,2021.18740615677,2021.21254194701,NA
30,31,0.00877766073873701,112.428986399711,24.2356968293644,112.391043849364,24.3219176585892,0.111738003617947,0.10296034287921,2021.21254194701,2021.22131960775,NA
31,32,0.0163010623619859,112.391043849364,24.3219176585892,112.897581907993,25.4140924041365,0.128039065979933,0.111738003617947,2021.22131960775,2021.23762067011,NA
32,33,0.00401023941553294,112.897581907993,25.4140924041365,112.938890006981,25.4618646055109,0.132049305395465,0.128039065979933,2021.23762067011,2021.24163090952,NA
33,36,0.00449177052556089,112.938890006981,25.4618646055109,113.36249069413,25.9554994197879,0.136541075921026,0.132049305395465,2021.24163090952,2021.24612268005,NA
32,40,0.0124746888357687,112.897581907993,25.4140924041365,103.623594800121,22.7899274503536,0.140513754815701,0.128039065979933,2021.23762067011,2021.25009535894,NA
36,38,0.00976401855903145,113.36249069413,25.9554994197879,113.416368056247,26.0454225908757,0.146305094480058,0.136541075921026,2021.24612268005,2021.25588669861,NA
38,39,0.00806678604166854,113.416368056247,26.0454225908757,114.848802965619,27.2878337689267,0.154371880521726,0.146305094480058,2021.25588669861,2021.26395348465,NA
33,34,0.0254956774338985,112.938890006981,25.4618646055109,101.397467544658,13.5317965382353,0.157544982829364,0.132049305395465,2021.24163090952,2021.26712658696,NA
40,41,0.0224926018316145,103.623594800121,22.7899274503536,102.491687198809,22.1291335591954,0.163006356647316,0.140513754815701,2021.25009535894,2021.27258796078,NA
41,42,0.000680350534934171,102.491687198809,22.1291335591954,102.943748794471,22.6343578631183,0.16368670718225,0.163006356647316,2021.27258796078,2021.27326831131,NA
42,43,0.00284375908461821,102.943748794471,22.6343578631183,102.127584202584,18.6902219763424,0.166530466266868,0.16368670718225,2021.27326831131,2021.2761120704,NA
42,47,0.00292871610381527,102.943748794471,22.6343578631183,102.636471971726,22.2653648995917,0.166615423286065,0.16368670718225,2021.27326831131,2021.27619702741,NA
41,48,0.00559562408598651,102.491687198809,22.1291335591954,101.702796431332,21.4524848801126,0.168601980733302,0.163006356647316,2021.27258796078,2021.27818358486,NA
29,50,0.0931589070508029,115.039688533502,24.915637042095,110.068585643318,24.2781547178964,0.170983459691977,0.077824552641174,2021.18740615677,2021.28056506382,NA
50,53,0.00270920419856402,110.068585643318,24.2781547178964,110.291964225986,24.4343345262059,0.173692663890541,0.170983459691977,2021.28056506382,2021.28327426802,NA
48,49,0.00518628848262285,101.702796431332,21.4524848801126,101.483429092988,21.5505780285994,0.173788269215925,0.168601980733302,2021.27818358486,2021.28336987334,NA
43,45,0.00755264296333638,102.127584202584,18.6902219763424,102.61086116185,18.9948882208121,0.174083109230204,0.166530466266868,2021.2761120704,2021.28366471336,NA
50,51,0.00311562447408827,110.068585643318,24.2781547178964,110.326049743704,24.4142233248073,0.174099084166065,0.170983459691977,2021.28056506382,2021.28368068829,NA
36,37,0.0377669357186137,113.36249069413,25.9554994197879,112.494595876476,25.2952848041425,0.17430801163964,0.136541075921026,2021.24612268005,2021.28388961577,NA
51,52,0.000494504796698849,110.326049743704,24.4142233248073,109.872497069746,24.5164841664622,0.174593588962764,0.174099084166065,2021.28368068829,2021.28417519309,NA
43,44,0.00807331990945025,102.127584202584,18.6902219763424,102.262494705485,18.7219598004458,0.174603786176318,0.166530466266868,2021.2761120704,2021.2841853903,NA
34,35,0.0172199151278901,101.397467544658,13.5317965382353,105.985466383038,13.4231795632731,0.174764897957254,0.157544982829364,2021.26712658696,2021.28434650209,NA
45,46,0.000895921802038408,102.61086116185,18.9948882208121,102.193483892328,18.8145629981579,0.174979031032243,0.174083109230204,2021.28366471336,2021.28456063516,NA
28,27,0.175349902720806,117.332475439595,27.8090726223264,141.291775373461,39.6665682198667,0.175349902720806,0,2021.10958160413,2021.28493150685,SC2_LC556375.1
30,7,0.072389559841596,112.428986399711,24.2356968293644,122.213636466614,30.1861876052689,0.175349902720806,0.10296034287921,2021.21254194701,2021.28493150685,SC2_MG772933.1
31,6,0.063611899102859,112.391043849364,24.3219176585892,112.338879158404,24.9775142539509,0.175349902720806,0.111738003617947,2021.22131960775,2021.28493150685,SC2_MT121216.1
40,16,0.0348361479051044,103.623594800121,22.7899274503536,101.205722992522,23.3746178489876,0.175349902720806,0.140513754815701,2021.25009535894,2021.28493150685,SC2_MN996532.2
38,13,0.0290448082407478,113.416368056247,26.0454225908757,112.126062717034,26.822176421597,0.175349902720806,0.146305094480058,2021.25588669861,2021.28493150685,SC2_OK017805.1
39,14,0.0209780221990793,114.848802965619,27.2878337689267,119.008774470329,28.0372933982314,0.175349902720806,0.154371880521726,2021.26395348465,2021.28493150685,SC2_KF294457.1
39,15,0.0209780221990793,114.848802965619,27.2878337689267,122.158004894788,29.9672257081717,0.175349902720806,0.154371880521726,2021.26395348465,2021.28493150685,SC2_MG772934.1
34,10,0.0178049198914416,101.397467544658,13.5317965382353,100.952773643337,13.7987974782462,0.175349902720806,0.157544982829364,2021.26712658696,2021.28493150685,SC2_MW251308.1
47,23,0.0087344794347405,102.636471971726,22.2653648995917,114.229217067635,30.6052422349895,0.175349902720806,0.166615423286065,2021.27619702741,2021.28493150685,SC2_MN908947.3
47,17,0.0087344794347405,102.636471971726,22.2653648995917,101.614002687523,21.6220048196234,0.175349902720806,0.166615423286065,2021.27619702741,2021.28493150685,SC2_EPI_ISL_412977
48,26,0.00674792198750343,101.702796431332,21.4524848801126,101.468633811346,21.4512244079987,0.175349902720806,0.168601980733302,2021.27818358486,2021.28493150685,SC2_MZ081381.1
53,4,0.00165723883026466,110.291964225986,24.4343345262059,110.496742467197,24.731349153341,0.175349902720806,0.173692663890541,2021.28327426802,2021.28493150685,SC2_MT040334.1
53,2,0.00165723883026466,110.291964225986,24.4343345262059,110.848922098103,24.9239367565492,0.175349902720806,0.173692663890541,2021.28327426802,2021.28493150685,SC2_MT040336.1
49,25,0.00156163350488058,101.483429092988,21.5505780285994,101.519396228787,21.5209118299681,0.175349902720806,0.173788269215925,2021.28336987334,2021.28493150685,SC2_OK017806.1
49,24,0.00156163350488058,101.483429092988,21.5505780285994,101.519795852585,21.7131444439838,0.175349902720806,0.173788269215925,2021.28336987334,2021.28493150685,SC2_MW703458.1
45,21,0.00126679349060118,102.61086116185,18.9948882208121,101.925869386107,18.6490153865183,0.175349902720806,0.174083109230204,2021.28366471336,2021.28493150685,SC2_MZ937001.1
51,3,0.0012508185547404,110.326049743704,24.4142233248073,110.483466980423,24.487354410166,0.175349902720806,0.174099084166065,2021.28368068829,2021.28493150685,SC2_MT072864.1
37,11,0.0010418910811656,112.494595876476,25.2952848041425,113.248615266899,26.1054702727771,0.175349902720806,0.17430801163964,2021.28388961577,2021.28493150685,SC2_OK017803.1
37,12,0.0010418910811656,112.494595876476,25.2952848041425,113.267375727369,25.5559656228622,0.175349902720806,0.17430801163964,2021.28388961577,2021.28493150685,SC2_OK017804.1
52,1,0.000756313758041554,109.872497069746,24.5164841664622,109.798315922354,24.4379594501613,0.175349902720806,0.174593588962764,2021.28417519309,2021.28493150685,SC2_MT040333.1
52,5,0.000756313758041554,109.872497069746,24.5164841664622,110.198458035195,24.9138226912102,0.175349902720806,0.174593588962764,2021.28417519309,2021.28493150685,SC2_MT040335.1
44,18,0.000746116544487312,102.262494705485,18.7219598004458,102.127527792699,18.7645630624649,0.175349902720806,0.174603786176318,2021.2841853903,2021.28493150685,SC2_MZ937002.1
44,19,0.000746116544487312,102.262494705485,18.7219598004458,102.279717148897,18.6603884150332,0.175349902720806,0.174603786176318,2021.2841853903,2021.28493150685,SC2_MZ937004.1
35,8,0.000585004763551591,105.985466383038,13.4231795632731,106.092638372525,13.7455609757614,0.175349902720806,0.174764897957254,2021.28434650209,2021.28493150685,SC2_EPI_ISL_852605
35,9,0.000585004763551591,105.985466383038,13.4231795632731,106.237484101877,13.577322979596,0.175349902720806,0.174764897957254,2021.28434650209,2021.28493150685,SC2_EPI_ISL_852604
46,22,0.000370871688562772,102.193483892328,18.8145629981579,102.167066013339,18.8275704768202,0.175349902720806,0.174979031032243,2021.28456063516,2021.28493150685,SC2_MZ937003.1
46,20,0.000370871688562772,102.193483892328,18.8145629981579,102.255662786257,18.7053691486407,0.175349902720806,0.174979031032243,2021.28456063516,2021.28493150685,SC2_MZ937000.1
