node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0371452785609823,114.029157939159,18.5744508712435,114.668087543775,24.3200176645041,0.0371452785609823,0,2021.1262255306,2021.16337080916,NA
29,30,0.0523303175980823,114.668087543775,24.3200176645041,112.264783367562,23.1202292729772,0.0894755961590646,0.0371452785609823,2021.16337080916,2021.21570112676,NA
30,31,0.0095190929623931,112.264783367562,23.1202292729772,113.812519750559,25.3259978508643,0.0989946891214577,0.0894755961590646,2021.21570112676,2021.22522021972,NA
31,45,0.00217648965023026,113.812519750559,25.3259978508643,113.609376305099,25.2393572150807,0.101171178771688,0.0989946891214577,2021.22522021972,2021.22739670937,NA
45,46,0.00155513044619331,113.609376305099,25.2393572150807,113.870149379898,25.6742808600073,0.102726309217881,0.101171178771688,2021.22739670937,2021.22895183982,NA
31,32,0.00975477575234557,113.812519750559,25.3259978508643,113.337286534467,25.0321325115664,0.108749464873803,0.0989946891214577,2021.22522021972,2021.23497499547,NA
46,48,0.0162685893471302,113.870149379898,25.6742808600073,114.246819773832,25.7629991210976,0.118994898565011,0.102726309217881,2021.22895183982,2021.24522042917,NA
32,43,0.0179005654253391,113.337286534467,25.0321325115664,97.8587303960016,10.9009651839758,0.126650030299142,0.108749464873803,2021.23497499547,2021.2528755609,NA
32,33,0.0204014572951226,113.337286534467,25.0321325115664,99.9229425996072,20.989312625859,0.129150922168926,0.108749464873803,2021.23497499547,2021.25537645277,NA
48,49,0.0141754407914045,114.246819773832,25.7629991210976,118.780933512206,28.0775864752151,0.133170339356416,0.118994898565011,2021.24522042917,2021.25939586996,NA
33,34,0.0192196677578478,99.9229425996072,20.989312625859,100.870732061497,21.0947837766054,0.148370589926774,0.129150922168926,2021.25537645277,2021.27459612053,NA
34,35,0.00251539561642269,100.870732061497,21.0947837766054,100.506174736502,21.3004210589606,0.150885985543196,0.148370589926774,2021.27459612053,2021.27711151614,NA
35,36,0.00109892381135009,100.506174736502,21.3004210589606,102.326105484613,19.3669883961301,0.151984909354546,0.150885985543196,2021.27711151614,2021.27821043996,NA
43,44,0.0254243054174819,97.8587303960016,10.9009651839758,105.696373403522,13.1044764762471,0.152074335716624,0.126650030299142,2021.2528755609,2021.27829986632,NA
29,50,0.115272841474698,114.668087543775,24.3200176645041,110.639637473854,24.2282322228097,0.15241812003568,0.0371452785609823,2021.16337080916,2021.27864365064,NA
34,41,0.00548638558553787,100.870732061497,21.0947837766054,100.88037942841,21.146817541455,0.153856975512311,0.148370589926774,2021.27459612053,2021.28008250611,NA
35,40,0.00332997562543094,100.506174736502,21.3004210589606,101.618508331941,21.7621230077494,0.154215961168627,0.150885985543196,2021.27711151614,2021.28044149177,NA
36,37,0.00399559460853706,102.326105484613,19.3669883961301,102.201361112715,18.6790942317734,0.155980503963083,0.151984909354546,2021.27821043996,2021.28220603456,NA
50,51,0.00423612972310338,110.639637473854,24.2282322228097,110.501005406947,24.173400919586,0.156654249758784,0.15241812003568,2021.27864365064,2021.28287978036,NA
51,52,0.0000138953584577317,110.501005406947,24.173400919586,110.503421016402,24.1808842595331,0.156668145117242,0.156654249758784,2021.28287978036,2021.28289367572,NA
41,42,0.0030199907540734,100.88037942841,21.146817541455,100.935642982513,21.2290740729146,0.156876966266385,0.153856975512311,2021.28008250611,2021.28310249687,NA
52,53,0.000714992113640873,110.503421016402,24.1808842595331,110.679249830039,24.3148637872317,0.157383137230882,0.156668145117242,2021.28289367572,2021.28360866783,NA
36,38,0.00542819287116024,102.326105484613,19.3669883961301,102.397338560514,18.9096854557504,0.157413102225707,0.151984909354546,2021.27821043996,2021.28363863283,NA
38,39,0.000558103515941451,102.397338560514,18.9096854557504,102.057787872562,18.7120619957543,0.157971205741648,0.157413102225707,2021.28363863283,2021.28419673634,NA
46,47,0.0554935332977064,113.870149379898,25.6742808600073,111.105893439374,27.8953361713278,0.158219842515588,0.102726309217881,2021.22895183982,2021.28444537312,NA
28,27,0.158705976248699,114.029157939159,18.5744508712435,141.291775373461,39.6665682198667,0.158705976248699,0,2021.1262255306,2021.28493150685,SC2_LC556375.1
30,6,0.0692303800896346,112.264783367562,23.1202292729772,113.672918592202,24.7180876866202,0.158705976248699,0.0894755961590646,2021.21570112676,2021.28493150685,SC2_MT121216.1
45,7,0.0575347974770113,113.609376305099,25.2393572150807,122.213636466614,30.1861876052689,0.158705976248699,0.101171178771688,2021.22739670937,2021.28493150685,SC2_MG772933.1
48,13,0.0397110776836877,114.246819773832,25.7629991210976,114.004917027547,25.9274199589057,0.158705976248699,0.118994898565011,2021.24522042917,2021.28493150685,SC2_OK017805.1
43,10,0.0320559459495568,97.8587303960016,10.9009651839758,100.952773643337,13.7987974782462,0.158705976248699,0.126650030299142,2021.2528755609,2021.28493150685,SC2_MW251308.1
33,16,0.0295550540797734,99.9229425996072,20.989312625859,101.205722992522,23.3746178489876,0.158705976248699,0.129150922168926,2021.25537645277,2021.28493150685,SC2_MN996532.2
49,15,0.0255356368922832,118.780933512206,28.0775864752151,122.158004894788,29.9672257081717,0.158705976248699,0.133170339356416,2021.25939586996,2021.28493150685,SC2_MG772934.1
49,14,0.0255356368922832,118.780933512206,28.0775864752151,119.008774470329,28.0372933982314,0.158705976248699,0.133170339356416,2021.25939586996,2021.28493150685,SC2_KF294457.1
44,8,0.00663164053207495,105.696373403522,13.1044764762471,106.092638372525,13.7455609757614,0.158705976248699,0.152074335716624,2021.27829986632,2021.28493150685,SC2_EPI_ISL_852605
44,9,0.00663164053207495,105.696373403522,13.1044764762471,106.237484101877,13.577322979596,0.158705976248699,0.152074335716624,2021.27829986632,2021.28493150685,SC2_EPI_ISL_852604
50,1,0.00628785621301875,110.639637473854,24.2282322228097,110.582377781328,23.9978813984649,0.158705976248699,0.15241812003568,2021.27864365064,2021.28493150685,SC2_MT040333.1
41,26,0.00484900073638773,100.88037942841,21.146817541455,101.468633811346,21.4512244079987,0.158705976248699,0.153856975512311,2021.28008250611,2021.28493150685,SC2_MZ081381.1
