node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,5779.96776,101.633295228841,20.9765538738249,102.689611365336,25.8161295100887,5779.96776,0,-4117.61830542466,1662.34945457534,NA
141,263,4014.201441,101.633295228841,20.9765538738249,102.672049229051,23.9760841602778,4014.201441,0,-4117.61830542466,-103.416864424657,NA
263,264,1205.064901,102.672049229051,23.9760841602778,101.950376328289,23.6057904105957,5219.266342,4014.201441,-103.416864424657,1101.64803657534,NA
142,211,122.5104707,102.689611365336,25.8161295100887,109.137657367888,29.7775311689214,5902.4782307,5779.96776,1662.34945457534,1784.85992527534,NA
211,239,37.58880706,109.137657367888,29.7775311689214,109.191348683347,29.8797684776162,5940.06703776,5902.4782307,1784.85992527534,1822.44873233534,NA
264,269,732.2625096,101.950376328289,23.6057904105957,102.24786092244,23.9208528934389,5951.5288516,5219.266342,1101.64803657534,1833.91054617534,NA
142,143,177.7515436,102.689611365336,25.8161295100887,102.897803227891,26.45331538904,5957.7193036,5779.96776,1662.34945457534,1840.10099817534,NA
269,270,72.16676303,102.24786092244,23.9208528934389,102.53494470779,24.1273194396745,6023.69561463,5951.5288516,1833.91054617534,1906.07730920534,NA
143,145,69.00189429,102.897803227891,26.45331538904,102.136426484659,25.4602171666528,6026.72119789,5957.7193036,1840.10099817534,1909.10289246534,NA
211,212,130.6547634,109.137657367888,29.7775311689214,117.479424974537,29.9990318605452,6033.1329941,5902.4782307,1784.85992527534,1915.51468867534,NA
239,255,115.2116452,109.191348683347,29.8797684776162,109.8343319293,30.1788208029799,6055.27868296,5940.06703776,1822.44873233534,1937.66037753534,NA
143,144,106.153351,102.897803227891,26.45331538904,100.483454105212,24.9367451436931,6063.8726546,5957.7193036,1840.10099817534,1946.25434917534,NA
239,240,132.3037075,109.191348683347,29.8797684776162,108.156906442884,32.0286061485646,6072.37074526,5940.06703776,1822.44873233534,1954.75243983534,NA
255,256,23.93770996,109.8343319293,30.1788208029799,110.168084831006,30.0703338165956,6079.21639292,6055.27868296,1937.66037753534,1961.59808749534,NA
270,271,62.74103824,102.53494470779,24.1273194396745,102.708738527216,23.7532546689898,6086.43665287,6023.69561463,1906.07730920534,1968.81834744534,NA
145,156,61.68897111,102.136426484659,25.4602171666528,102.269605035948,25.5184200204801,6088.410169,6026.72119789,1909.10289246534,1970.79186357534,NA
