node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,42,24.08147749,104.183384895681,19.8968429902274,101.994225222626,18.3949835879278,66345.53623222,66321.45475473,1963.18797370066,1987.26945119066,NA
42,43,13.10382142,101.994225222626,18.3949835879278,101.944997318878,18.448257409327,66358.64005364,66345.53623222,1987.26945119066,2000.37327261066,NA
39,40,40.15073585,104.183384895681,19.8968429902274,104.090656436278,19.8203956263281,66361.60549058,66321.45475473,1963.18797370066,2003.33870955065,NA
51,53,12.44027395,112.288870589732,25.5440562160047,122.401603935652,30.1918776070194,66361.73916477,66349.29889082,1991.03210979066,2003.47238374065,NA
42,47,22.97084614,101.994225222626,18.3949835879278,100.948997169084,21.503479206605,66368.50707836,66345.53623222,1987.26945119066,2010.24029733066,NA
43,44,13.4165935,101.944997318878,18.448257409327,101.978006408276,18.5073319984546,66372.05664714,66358.64005364,2000.37327261066,2013.78986611066,NA
47,48,8.105623585,100.948997169084,21.503479206605,101.146682222216,21.735021933754,66376.612701945,66368.50707836,2010.24029733066,2018.34592091566,NA
44,45,4.685493329,101.978006408276,18.5073319984546,102.133962635223,18.6877165231021,66376.742140469,66372.05664714,2013.78986611066,2018.47535943965,NA
51,52,27.50367392,112.288870589732,25.5440562160047,112.004385820977,25.2337249057462,66376.80256474,66349.29889082,1991.03210979066,2018.53578371066,NA
31,32,0.726095761,110.83584397337,24.2250975979691,110.982134915083,24.2857685884872,66378.177305761,66377.45121,2019.18442897065,2019.91052473165,NA
40,41,16.76934294,104.090656436278,19.8203956263281,102.375468383916,18.7309567421087,66378.37483352,66361.60549058,2003.33870955065,2020.10805249066,NA
31,33,1.453990002,110.83584397337,24.2250975979691,110.714906763748,24.1482215584828,66378.905200002,66377.45121,2019.18442897065,2020.63841897266,NA
32,24,0.988016492,110.982134915083,24.2857685884872,110.88722202075,24.1344203469867,66379.165322253,66378.177305761,2019.91052473165,2020.89854122365,SC2_MT040335.1
32,25,0.988016492,110.982134915083,24.2857685884872,110.537598752452,23.9461288321005,66379.165322253,66378.177305761,2019.91052473165,2020.89854122365,SC2_MT040334.1
33,21,0.2601222511,110.714906763748,24.1482215584828,110.664476472707,24.074984079852,66379.1653222531,66378.905200002,2020.63841897266,2020.89854122376,SC2_MT072864.1
53,18,17.42615799,122.401603935652,30.1918776070194,122.221301806452,29.8280934910668,66379.16532276,66361.73916477,2003.47238374065,2020.89854173066,SC2_MG772934.1
53,17,17.42615799,122.401603935652,30.1918776070194,122.09399688474,30.108222186378,66379.16532276,66361.73916477,2003.47238374065,2020.89854173066,SC2_MG772933.1
52,19,2.362758024,112.004385820977,25.2337249057462,111.533625756016,24.7246712041515,66379.165322764,66376.80256474,2018.53578371066,2020.89854173466,SC2_OK017804.1
52,20,2.362758024,112.004385820977,25.2337249057462,111.657963701117,25.002489043554,66379.165322764,66376.80256474,2018.53578371066,2020.89854173466,SC2_OK017803.1
48,12,2.552620844,101.146682222216,21.735021933754,101.452520878875,22.0792791608317,66379.165322789,66376.612701945,2018.34592091566,2020.89854175966,SC2_MW703458.1
48,13,2.552620844,101.146682222216,21.735021933754,100.33807244919,21.8354566963386,66379.165322789,66376.612701945,2018.34592091566,2020.89854175966,SC2_OK017806.1
49,2,31.62059479,102.3652532885,18.8149678389443,102.356469695476,18.8046717188532,66379.16532279,66347.544728,1989.27794697066,2020.89854176066,SC2_MZ937003.1
49,3,31.62059479,102.3652532885,18.8149678389443,101.139665165711,13.5991485050287,66379.16532279,66347.544728,1989.27794697066,2020.89854176066,SC2_MW251308.1
40,4,17.55983221,104.090656436278,19.8203956263281,101.514845932297,21.5119081690881,66379.16532279,66361.60549058,2003.33870955065,2020.89854176066,SC2_MZ081381.1
47,14,10.65824443,100.948997169084,21.503479206605,101.461210765424,21.6344692847818,66379.16532279,66368.50707836,2010.24029733066,2020.89854176066,SC2_EPI_ISL_412977
41,5,0.7904892719,102.375468383916,18.7309567421087,102.354505771589,18.6389414583772,66379.1653227919,66378.37483352,2020.10805249066,2020.89854176256,SC2_MZ937002.1
41,6,0.7904892719,102.375468383916,18.7309567421087,102.230747510658,18.5816110136689,66379.1653227919,66378.37483352,2020.10805249066,2020.89854176256,SC2_MZ937004.1
44,7,7.108675652,101.978006408276,18.5073319984546,114.103021166606,30.6447899115896,66379.165322792,66372.05664714,2013.78986611066,2020.89854176266,SC2_MN908947.3
45,8,2.423182323,102.133962635223,18.6877165231021,102.396394926752,18.6821470322498,66379.165322792,66376.742140469,2018.47535943965,2020.89854176266,SC2_MZ937001.1
45,9,2.423182323,102.133962635223,18.6877165231021,101.998686019051,18.5817505839159,66379.165322792,66376.742140469,2018.47535943965,2020.89854176266,SC2_MZ937000.1
43,46,20.525269144166,101.944997318878,18.448257409327,106.408505540642,13.983827382661,66379.17500654,66358.64005364,2000.37327261066,2020.89854175482,NA
33,34,0.2601222511,110.714906763748,24.1482215584828,110.730762557923,24.1502974864091,66379.5517125362,66378.905200002,2020.63841897266,2020.89854122375,NA
