node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,43,3.082584256,103.140578201796,19.6934213460711,103.123156080378,19.6371408902261,14105.690607256,14102.608023,1961.57965844033,1964.66224269633,NA
43,44,15.28061713,103.123156080378,19.6371408902261,101.915589277074,18.3244114724401,14120.971224386,14105.690607256,1964.66224269633,1979.94285982633,NA
44,45,4.889916576,101.915589277074,18.3244114724401,101.815764973474,18.2290418104745,14125.861140962,14120.971224386,1979.94285982633,1984.83277640233,NA
45,46,7.150810339,101.815764973474,18.2290418104745,102.109592007627,18.4883250735172,14133.011951301,14125.861140962,1984.83277640233,1991.98358674133,NA
36,37,14.75874096,112.731916497277,26.2944731869144,112.739760500964,26.1352122726175,14135.48161636,14120.7228754,1979.69451084033,1994.45325180033,NA
37,39,8.17194658,112.739760500964,26.1352122726175,121.896135570753,29.8636234227694,14143.65356294,14135.48161636,1994.45325180033,2002.62519838033,NA
41,42,45.41534209,103.140578201796,19.6934213460711,102.389369455345,18.6615560609988,14148.02336509,14102.608023,1961.57965844033,2006.99500053033,NA
44,52,29.48486526,101.915589277074,18.3244114724401,101.647901214323,18.1548685272823,14150.456089646,14120.971224386,1979.94285982633,2009.42772508633,NA
46,47,20.75311457,102.109592007627,18.4883250735172,102.180540872183,18.4941990823269,14153.765065871,14133.011951301,1991.98358674133,2012.73670131133,NA
45,50,29.91800919,101.815764973474,18.2290418104745,101.499267657221,21.6929651065205,14155.779150152,14125.861140962,1984.83277640233,2014.75078559233,NA
47,48,4.069233783,102.180540872183,18.4941990823269,102.348590879346,18.6379004680575,14157.834299654,14153.765065871,2012.73670131133,2016.80593509433,NA
37,38,25.06668619,112.739760500964,26.1352122726175,112.636034962581,25.8729423339401,14160.54830255,14135.48161636,1994.45325180033,2019.51993799033,NA
52,53,10.26692915,101.647901214323,18.1548685272823,102.389064748513,18.7036388312922,14160.723018796,14150.456089646,2009.42772508633,2019.69465423633,NA
46,49,28.1250377,102.109592007627,18.4883250735172,105.811204570194,13.3884508936306,14161.136989001,14133.011951301,1991.98358674133,2020.10862444133,NA
50,51,6.120363244,101.499267657221,21.6929651065205,102.409735367772,22.8568728831536,14161.899513396,14155.779150152,2014.75078559233,2020.87114883633,NA
31,21,0.3107390521,111.153075805149,24.9830653646085,111.095131221011,24.959100491879,14162.0266360521,14161.715897,2020.68753244033,2020.99827149243,SC2_MT072864.1
38,19,1.478333667,112.636034962581,25.8729423339401,112.670628537367,25.9659229042931,14162.026636217,14160.54830255,2019.51993799033,2020.99827165733,SC2_OK017804.1
