node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,39,15.39022816,105.915405208274,22.6583782085506,105.102536046159,22.2682708619201,18088.74836636,18073.3581382,1957.39921409935,1972.78944225935,NA
39,40,21.28550904,105.102536046159,22.2682708619201,102.080415179999,18.9963731589518,18110.0338754,18088.74836636,1972.78944225935,1994.07495129935,NA
40,41,3.30394617,102.080415179999,18.9963731589518,101.985637508306,17.9202583073193,18113.33782157,18110.0338754,1994.07495129935,1997.37889746935,NA
41,42,5.716008229,101.985637508306,17.9202583073193,102.972882440356,18.8761549217652,18119.053829799,18113.33782157,1997.37889746935,2003.09490569835,NA
50,51,21.62184914,111.865551840202,29.5390306841753,112.049474973526,29.8144923922662,18119.27488044,18097.6530313,1981.69410719935,2003.31595633935,NA
51,52,2.693051169,112.049474973526,29.8144923922662,121.792234399313,29.8152790768256,18121.967931609,18119.27488044,2003.31595633935,2006.00900750835,NA
37,38,51.54390578,105.915405208274,22.6583782085506,102.749490912654,18.935072425223,18124.90204398,18073.3581382,1957.39921409935,2008.94311987935,NA
40,48,17.45263203,102.080415179999,18.9963731589518,101.663689386692,18.6646222097162,18127.48650743,18110.0338754,1994.07495129935,2011.52758332935,NA
41,46,16.34138623,101.985637508306,17.9202583073193,102.202514697082,21.8933592897368,18129.6792078,18113.33782157,1997.37889746935,2013.72028369935,NA
42,44,11.7023617,102.972882440356,18.8761549217652,103.41899067142,19.0701465831624,18130.756191499,18119.053829799,2003.09490569835,2014.79726739835,NA
44,45,4.740569901,103.41899067142,19.0701465831624,102.524707999547,18.5548897390138,18135.4967614,18130.756191499,2014.79726739835,2019.53783729935,NA
48,49,8.457166102,101.663689386692,18.6646222097162,102.307498319272,18.5483481952936,18135.943673532,18127.48650743,2011.52758332935,2019.98474943135,NA
51,53,16.76633108,112.049474973526,29.8144923922662,111.805281287613,29.8257198409737,18136.04121152,18119.27488044,2003.31595633935,2020.08228741935,NA
46,47,6.370238164,102.202514697082,21.8933592897368,101.569437676757,22.3333357359838,18136.049445964,18129.6792078,2013.72028369935,2020.09052186335,NA
31,32,0.2390585605,107.244696669825,23.63472877528,109.283018157327,24.5986084572397,18136.4038195605,18136.164761,2020.20583689935,2020.44489545985,NA
32,34,0.5344361697,109.283018157327,24.5986084572397,109.047190800343,24.4879179574,18136.9382557302,18136.4038195605,2020.44489545985,2020.97933162955,NA
44,7,6.215904164,103.41899067142,19.0701465831624,114.103021166606,30.6447899115896,18136.972095663,18130.756191499,2014.79726739835,2021.01317156235,SC2_MN908947.3
45,8,1.475334263,102.524707999547,18.5548897390138,102.396394926752,18.6821470322498,18136.972095663,18135.4967614,2019.53783729935,2021.01317156235,SC2_MZ937001.1
45,9,1.475334263,102.524707999547,18.5548897390138,101.998686019051,18.5817505839159,18136.972095663,18135.4967614,2019.53783729935,2021.01317156235,SC2_MZ937000.1
