node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,132.7678494,104.460550523207,24.4683185395021,104.644020228141,24.6789400839445,132.7678494,0,732.358644175343,865.126493575342,NA
142,143,894.9824722,104.644020228141,24.6789400839445,105.810236709405,24.6870895957382,1027.7503216,132.7678494,865.126493575342,1760.10896577534,NA
143,158,24.72614634,105.810236709405,24.6870895957382,105.821896443377,24.6846305455306,1052.47646794,1027.7503216,1760.10896577534,1784.83511211534,NA
158,220,33.44092258,105.821896443377,24.6846305455306,104.564972976359,26.3134666817494,1085.91739052,1052.47646794,1784.83511211534,1818.27603469534,NA
143,144,61.1837237,105.810236709405,24.6870895957382,106.035909947736,24.6029813947235,1088.9340453,1027.7503216,1760.10896577534,1821.29268947534,NA
141,264,1104.437836,104.460550523207,24.4683185395021,104.514006794631,24.198127872078,1104.437836,0,732.358644175343,1836.79648017534,NA
220,228,51.38211069,104.564972976359,26.3134666817494,101.84611690438,26.9413360734912,1137.29950121,1085.91739052,1818.27603469534,1869.65814538534,NA
264,265,35.64241345,104.514006794631,24.198127872078,101.843820752759,21.304826819115,1140.08024945,1104.437836,1836.79648017534,1872.43889362534,NA
158,159,96.06268433,105.821896443377,24.6846305455306,109.581169851641,24.4460770114616,1148.53915227,1052.47646794,1784.83511211534,1880.89779644534,NA
220,221,63.57544366,104.564972976359,26.3134666817494,104.915938556186,27.0289740221434,1149.49283418,1085.91739052,1818.27603469534,1881.85147835534,NA
144,155,69.19310824,106.035909947736,24.6029813947235,106.486609772607,23.6956468888185,1158.12715354,1088.9340453,1821.29268947534,1890.48579771534,NA
159,216,20.82777115,109.581169851641,24.4460770114616,109.259318598522,25.970970682321,1169.36692342,1148.53915227,1880.89779644534,1901.72556759534,NA
221,223,31.99403026,104.915938556186,27.0289740221434,106.156816502975,30.6428342045501,1181.48686444,1149.49283418,1881.85147835534,1913.84550861534,NA
159,160,35.67250053,109.581169851641,24.4460770114616,110.128295498576,24.1929645848733,1184.2116528,1148.53915227,1880.89779644534,1916.57029697534,NA
265,269,52.53931599,101.843820752759,21.304826819115,101.468137250708,21.4057353033568,1192.61956544,1140.08024945,1872.43889362534,1924.97820961534,NA
228,230,61.29090794,101.84611690438,26.9413360734912,102.883012468062,25.7155894828352,1198.59040915,1137.29950121,1869.65814538534,1930.94905332534,NA
160,161,18.19522321,110.128295498576,24.1929645848733,110.127561028352,24.3912151269631,1202.40687601,1184.2116528,1916.57029697534,1934.76552018534,NA
160,171,29.77873964,110.128295498576,24.1929645848733,112.443069550267,23.8809427431579,1213.99039244,1184.2116528,1916.57029697534,1946.34903661534,NA
230,251,34.10961163,102.883012468062,25.7155894828352,102.968153052685,25.655211452959,1232.70002078,1198.59040915,1930.94905332534,1965.05866495534,NA
228,229,99.12517095,101.84611690438,26.9413360734912,102.424305266315,26.5393210452373,1236.42467216,1137.29950121,1869.65814538534,1968.78331633534,NA
161,165,34.53446349,110.127561028352,24.3912151269631,114.842772874291,29.0035423548556,1236.9413395,1202.40687601,1934.76552018534,1969.29998367534,NA
230,231,39.84230006,102.883012468062,25.7155894828352,103.240620200274,25.3784786703307,1238.43270921,1198.59040915,1930.94905332534,1970.79135338534,NA
251,252,8.165517384,102.968153052685,25.655211452959,102.835014472295,24.8298399920604,1240.865538164,1232.70002078,1965.05866495534,1973.22418233934,NA
171,198,28.79073047,112.443069550267,23.8809427431579,112.637243236438,23.7155705518738,1242.78112291,1213.99039244,1946.34903661534,1975.13976708534,NA
155,156,86.49699127,106.486609772607,23.6956468888185,100.504829362369,24.7033426706043,1244.62414481,1158.12715354,1890.48579771534,1976.98278898534,NA
171,172,30.9147828,112.443069550267,23.8809427431579,112.591659872184,23.63235700773,1244.90517524,1213.99039244,1946.34903661534,1977.26381941534,NA
165,166,13.78749457,114.842772874291,29.0035423548556,114.539537480751,28.8906491406016,1250.72883407,1236.9413395,1969.29998367534,1983.08747824534,NA
216,217,81.56483252,109.259318598522,25.970970682321,109.194533897649,26.0227728075963,1250.93175594,1169.36692342,1901.72556759534,1983.29040011534,NA
265,266,113.2863795,101.843820752759,21.304826819115,101.869494931176,22.625992119886,1253.36662895,1140.08024945,1872.43889362534,1985.72527312534,NA
198,199,10.81405966,112.637243236438,23.7155705518738,112.678295986973,23.8141792387971,1253.59518257,1242.78112291,1975.13976708534,1985.95382674534,NA
223,224,72.57270854,106.156816502975,30.6428342045501,106.170005219186,30.5930679819807,1254.05957298,1181.48686444,1913.84550861534,1986.41821715534,NA
231,242,16.45083424,103.240620200274,25.3784786703307,102.77170666481,24.9119085866999,1254.88354345,1238.43270921,1970.79135338534,1987.24218762534,NA
269,270,64.62704512,101.468137250708,21.4057353033568,101.804953576883,24.3489768205969,1257.24661056,1192.61956544,1924.97820961534,1989.60525473534,NA
155,157,100.933281,106.486609772607,23.6956468888185,103.82428250887,24.1207776974623,1259.06043454,1158.12715354,1890.48579771534,1991.41907871534,NA
199,200,9.366620403,112.678295986973,23.8141792387971,112.692167787582,23.7752474446776,1262.961802973,1253.59518257,1985.95382674534,1995.32044714834,NA
144,145,175.3262208,106.035909947736,24.6029813947235,110.360566991967,27.9322844586754,1264.2602661,1088.9340453,1821.29268947534,1996.61891027534,NA
